time,n_A+p,n_B,n_AB
932000,0.111,0.090,0.799
933000,0.125,0.082,0.793
934000,0.118,0.086,0.796
935000,0.129,0.082,0.789
936000,0.125,0.077,0.798
937000,0.134,0.060,0.806
938000,0.136,0.074,0.790
939000,0.108,0.064,0.828
940000,0.103,0.075,0.822
941000,0.120,0.059,0.821
942000,0.123,0.072,0.805
943000,0.139,0.056,0.805
944000,0.139,0.076,0.785
945000,0.127,0.077,0.796
946000,0.115,0.082,0.803
947000,0.124,0.076,0.800
948000,0.112,0.071,0.817
949000,0.098,0.064,0.838
950000,0.118,0.071,0.811
951000,0.143,0.087,0.770
952000,0.140,0.094,0.766
953000,0.127,0.082,0.791
954000,0.125,0.089,0.786
955000,0.124,0.083,0.793
956000,0.155,0.072,0.773
957000,0.139,0.090,0.771
958000,0.135,0.108,0.757
959000,0.108,0.091,0.801
960000,0.129,0.057,0.814
961000,0.107,0.067,0.826
962000,0.108,0.089,0.803
963000,0.114,0.084,0.802
964000,0.125,0.073,0.802
965000,0.136,0.078,0.786
966000,0.132,0.075,0.793
967000,0.126,0.078,0.796
968000,0.110,0.078,0.812
969000,0.112,0.088,0.800
970000,0.115,0.070,0.815
971000,0.098,0.072,0.830
972000,0.096,0.105,0.799
973000,0.125,0.098,0.777
974000,0.127,0.082,0.791
975000,0.122,0.082,0.796
976000,0.124,0.083,0.793
977000,0.141,0.064,0.795
978000,0.134,0.087,0.779
979000,0.124,0.095,0.781
980000,0.115,0.109,0.776
981000,0.113,0.069,0.818
982000,0.125,0.086,0.789
983000,0.131,0.071,0.798
984000,0.099,0.060,0.841
985000,0.096,0.064,0.840
986000,0.091,0.055,0.854
987000,0.105,0.067,0.828
988000,0.116,0.096,0.788
989000,0.100,0.099,0.801
990000,0.100,0.092,0.808
991000,0.116,0.092,0.792
992000,0.107,0.085,0.808
993000,0.131,0.081,0.788
994000,0.142,0.086,0.772
995000,0.129,0.066,0.805
996000,0.142,0.056,0.802
997000,0.134,0.060,0.806
998000,0.131,0.060,0.809
999000,0.130,0.076,0.794
1000000,0.123,0.108,0.769
