time,n_A+p,n_B,n_AB
932000,0.352,0.165,0.483
933000,0.342,0.140,0.518
934000,0.313,0.172,0.515
935000,0.305,0.226,0.469
936000,0.293,0.232,0.475
937000,0.293,0.217,0.490
938000,0.331,0.171,0.498
939000,0.337,0.157,0.506
940000,0.343,0.195,0.462
941000,0.346,0.171,0.483
942000,0.388,0.152,0.460
943000,0.411,0.148,0.441
944000,0.368,0.165,0.467
945000,0.377,0.163,0.460
946000,0.331,0.214,0.455
947000,0.338,0.182,0.480
948000,0.341,0.206,0.453
949000,0.368,0.195,0.437
950000,0.328,0.204,0.468
951000,0.303,0.227,0.470
952000,0.295,0.251,0.454
953000,0.312,0.225,0.463
954000,0.311,0.202,0.487
955000,0.363,0.175,0.462
956000,0.364,0.161,0.475
957000,0.362,0.179,0.459
958000,0.392,0.145,0.463
959000,0.376,0.145,0.479
960000,0.405,0.162,0.433
961000,0.438,0.127,0.435
962000,0.439,0.146,0.415
963000,0.400,0.155,0.445
964000,0.368,0.163,0.469
965000,0.367,0.169,0.464
966000,0.343,0.199,0.458
967000,0.374,0.151,0.475
968000,0.376,0.162,0.462
969000,0.392,0.150,0.458
970000,0.398,0.120,0.482
971000,0.369,0.165,0.466
972000,0.407,0.153,0.440
973000,0.435,0.102,0.463
974000,0.372,0.154,0.474
975000,0.364,0.159,0.477
976000,0.288,0.200,0.512
977000,0.271,0.209,0.520
978000,0.323,0.209,0.468
979000,0.339,0.180,0.481
980000,0.339,0.182,0.479
981000,0.301,0.196,0.503
982000,0.298,0.228,0.474
983000,0.384,0.162,0.454
984000,0.371,0.176,0.453
985000,0.384,0.157,0.459
986000,0.356,0.193,0.451
987000,0.385,0.168,0.447
988000,0.383,0.160,0.457
989000,0.367,0.134,0.499
990000,0.368,0.148,0.484
991000,0.367,0.177,0.456
992000,0.333,0.198,0.469
993000,0.334,0.233,0.433
994000,0.320,0.237,0.443
995000,0.308,0.207,0.485
996000,0.274,0.227,0.499
997000,0.296,0.197,0.507
998000,0.304,0.195,0.501
999000,0.291,0.219,0.490
1000000,0.312,0.195,0.493
