time,n_A+p,n_B,n_AB
932000,0.090,0.045,0.865
933000,0.087,0.042,0.871
934000,0.077,0.040,0.883
935000,0.077,0.036,0.887
936000,0.094,0.055,0.851
937000,0.090,0.034,0.876
938000,0.102,0.047,0.851
939000,0.083,0.041,0.876
940000,0.081,0.040,0.879
941000,0.082,0.037,0.881
942000,0.069,0.049,0.882
943000,0.082,0.060,0.858
944000,0.083,0.079,0.838
945000,0.073,0.058,0.869
946000,0.069,0.041,0.890
947000,0.063,0.047,0.890
948000,0.078,0.039,0.883
949000,0.068,0.038,0.894
950000,0.065,0.047,0.888
951000,0.089,0.049,0.862
952000,0.087,0.040,0.873
953000,0.091,0.034,0.875
954000,0.083,0.037,0.880
955000,0.097,0.043,0.860
956000,0.087,0.025,0.888
957000,0.077,0.026,0.897
958000,0.085,0.060,0.855
959000,0.068,0.050,0.882
960000,0.067,0.051,0.882
961000,0.066,0.060,0.874
962000,0.086,0.044,0.870
963000,0.074,0.043,0.883
964000,0.087,0.038,0.875
965000,0.091,0.044,0.865
966000,0.087,0.049,0.864
967000,0.099,0.044,0.857
968000,0.085,0.037,0.878
969000,0.086,0.043,0.871
970000,0.086,0.039,0.875
971000,0.084,0.043,0.873
972000,0.084,0.047,0.869
973000,0.092,0.037,0.871
974000,0.095,0.038,0.867
975000,0.090,0.036,0.874
976000,0.081,0.049,0.870
977000,0.076,0.050,0.874
978000,0.090,0.042,0.868
979000,0.073,0.044,0.883
980000,0.104,0.024,0.872
981000,0.082,0.042,0.876
982000,0.075,0.044,0.881
983000,0.072,0.043,0.885
984000,0.092,0.036,0.872
985000,0.068,0.059,0.873
986000,0.098,0.047,0.855
987000,0.076,0.041,0.883
988000,0.071,0.050,0.879
989000,0.081,0.037,0.882
990000,0.083,0.026,0.891
991000,0.072,0.030,0.898
992000,0.064,0.051,0.885
993000,0.082,0.044,0.874
994000,0.068,0.037,0.895
995000,0.063,0.056,0.881
996000,0.083,0.040,0.877
997000,0.075,0.051,0.874
998000,0.077,0.045,0.878
999000,0.081,0.043,0.876
1000000,0.074,0.044,0.882
