time,n_A+p,n_B,n_AB
932000,0.048,0.899,0.053
933000,0.047,0.890,0.063
934000,0.042,0.896,0.062
935000,0.036,0.911,0.053
936000,0.034,0.934,0.032
937000,0.041,0.924,0.035
938000,0.042,0.906,0.052
939000,0.045,0.894,0.061
940000,0.042,0.908,0.050
941000,0.035,0.912,0.053
942000,0.037,0.906,0.057
943000,0.041,0.907,0.052
944000,0.041,0.904,0.055
945000,0.052,0.886,0.062
946000,0.042,0.902,0.056
947000,0.033,0.904,0.063
948000,0.038,0.924,0.038
949000,0.038,0.928,0.034
950000,0.034,0.919,0.047
951000,0.035,0.921,0.044
952000,0.035,0.928,0.037
953000,0.035,0.898,0.067
954000,0.038,0.906,0.056
955000,0.040,0.887,0.073
956000,0.041,0.896,0.063
957000,0.043,0.902,0.055
958000,0.037,0.897,0.066
959000,0.039,0.910,0.051
960000,0.037,0.904,0.059
961000,0.039,0.920,0.041
962000,0.038,0.917,0.045
963000,0.037,0.916,0.047
964000,0.038,0.915,0.047
965000,0.034,0.930,0.036
966000,0.042,0.906,0.052
967000,0.040,0.900,0.060
968000,0.040,0.902,0.058
969000,0.044,0.925,0.031
970000,0.042,0.910,0.048
971000,0.045,0.883,0.072
972000,0.049,0.892,0.059
973000,0.049,0.890,0.061
974000,0.053,0.902,0.045
975000,0.045,0.882,0.073
976000,0.053,0.882,0.065
977000,0.051,0.884,0.065
978000,0.046,0.907,0.047
979000,0.050,0.910,0.040
980000,0.044,0.890,0.066
981000,0.038,0.902,0.060
982000,0.037,0.921,0.042
983000,0.038,0.911,0.051
984000,0.040,0.912,0.048
985000,0.036,0.897,0.067
986000,0.041,0.917,0.042
987000,0.035,0.916,0.049
988000,0.033,0.915,0.052
989000,0.042,0.886,0.072
990000,0.048,0.888,0.064
991000,0.049,0.883,0.068
992000,0.038,0.889,0.073
993000,0.036,0.914,0.050
994000,0.039,0.907,0.054
995000,0.041,0.911,0.048
996000,0.042,0.920,0.038
997000,0.035,0.928,0.037
998000,0.042,0.902,0.056
999000,0.041,0.917,0.042
1000000,0.041,0.912,0.047
