time,n_A+p,n_B,n_AB
932000,0.049,0.888,0.063
933000,0.048,0.869,0.083
934000,0.052,0.896,0.052
935000,0.048,0.883,0.069
936000,0.042,0.885,0.073
937000,0.051,0.875,0.074
938000,0.047,0.867,0.086
939000,0.054,0.878,0.068
940000,0.052,0.889,0.059
941000,0.043,0.872,0.085
942000,0.039,0.870,0.091
943000,0.052,0.848,0.100
944000,0.045,0.879,0.076
945000,0.050,0.874,0.076
946000,0.040,0.906,0.054
947000,0.039,0.901,0.060
948000,0.045,0.899,0.056
949000,0.043,0.873,0.084
950000,0.035,0.911,0.054
951000,0.032,0.928,0.040
952000,0.040,0.901,0.059
953000,0.040,0.888,0.072
954000,0.044,0.886,0.070
955000,0.038,0.886,0.076
956000,0.043,0.906,0.051
957000,0.034,0.906,0.060
958000,0.040,0.915,0.045
959000,0.037,0.909,0.054
960000,0.045,0.894,0.061
961000,0.031,0.907,0.062
962000,0.043,0.900,0.057
963000,0.052,0.877,0.071
964000,0.044,0.887,0.069
965000,0.036,0.875,0.089
966000,0.041,0.906,0.053
967000,0.043,0.868,0.089
968000,0.045,0.887,0.068
969000,0.040,0.886,0.074
970000,0.041,0.881,0.078
971000,0.043,0.894,0.063
972000,0.043,0.862,0.095
973000,0.038,0.901,0.061
974000,0.047,0.886,0.067
975000,0.037,0.874,0.089
976000,0.040,0.892,0.068
977000,0.038,0.896,0.066
978000,0.040,0.901,0.059
979000,0.035,0.896,0.069
980000,0.035,0.904,0.061
981000,0.045,0.888,0.067
982000,0.043,0.899,0.058
983000,0.046,0.880,0.074
984000,0.050,0.899,0.051
985000,0.046,0.850,0.104
986000,0.046,0.863,0.091
987000,0.045,0.886,0.069
988000,0.040,0.886,0.074
989000,0.038,0.898,0.064
990000,0.051,0.879,0.070
991000,0.047,0.888,0.065
992000,0.046,0.866,0.088
993000,0.036,0.879,0.085
994000,0.035,0.911,0.054
995000,0.049,0.867,0.084
996000,0.042,0.870,0.088
997000,0.042,0.884,0.074
998000,0.044,0.886,0.070
999000,0.044,0.886,0.070
1000000,0.040,0.881,0.079
