time,n_A+p,n_B,n_AB
932000,0.743,0.033,0.224
933000,0.751,0.039,0.210
934000,0.724,0.046,0.230
935000,0.722,0.040,0.238
936000,0.719,0.031,0.250
937000,0.729,0.052,0.219
938000,0.740,0.032,0.228
939000,0.772,0.031,0.197
940000,0.783,0.024,0.193
941000,0.799,0.016,0.185
942000,0.771,0.032,0.197
943000,0.757,0.032,0.211
944000,0.761,0.037,0.202
945000,0.770,0.039,0.191
946000,0.745,0.043,0.212
947000,0.730,0.038,0.232
948000,0.757,0.018,0.225
949000,0.733,0.038,0.229
950000,0.719,0.048,0.233
951000,0.736,0.030,0.234
952000,0.756,0.030,0.214
953000,0.693,0.043,0.264
954000,0.663,0.060,0.277
955000,0.698,0.046,0.256
956000,0.728,0.041,0.231
957000,0.727,0.041,0.232
958000,0.714,0.043,0.243
959000,0.693,0.063,0.244
960000,0.706,0.052,0.242
961000,0.669,0.055,0.276
962000,0.648,0.072,0.280
963000,0.653,0.077,0.270
964000,0.655,0.064,0.281
965000,0.667,0.068,0.265
966000,0.709,0.056,0.235
967000,0.734,0.042,0.224
968000,0.696,0.058,0.246
969000,0.679,0.051,0.270
970000,0.669,0.052,0.279
971000,0.669,0.047,0.284
972000,0.639,0.062,0.299
973000,0.638,0.071,0.291
974000,0.638,0.067,0.295
975000,0.675,0.058,0.267
976000,0.661,0.056,0.283
977000,0.665,0.070,0.265
978000,0.662,0.074,0.264
979000,0.642,0.090,0.268
980000,0.663,0.064,0.273
981000,0.690,0.039,0.271
982000,0.682,0.069,0.249
983000,0.670,0.064,0.266
984000,0.689,0.039,0.272
985000,0.698,0.049,0.253
986000,0.730,0.032,0.238
987000,0.704,0.046,0.250
988000,0.677,0.055,0.268
989000,0.721,0.038,0.241
990000,0.718,0.034,0.248
991000,0.705,0.045,0.250
992000,0.672,0.060,0.268
993000,0.689,0.062,0.249
994000,0.701,0.051,0.248
995000,0.701,0.051,0.248
996000,0.688,0.045,0.267
997000,0.729,0.043,0.228
998000,0.698,0.047,0.255
999000,0.769,0.033,0.198
1000000,0.761,0.036,0.203
