time,n_A+p,n_B,n_AB
932000,0.330,0.182,0.488
933000,0.318,0.182,0.500
934000,0.300,0.228,0.472
935000,0.280,0.221,0.499
936000,0.297,0.191,0.512
937000,0.326,0.162,0.512
938000,0.339,0.164,0.497
939000,0.339,0.144,0.517
940000,0.353,0.146,0.501
941000,0.315,0.177,0.508
942000,0.324,0.158,0.518
943000,0.325,0.152,0.523
944000,0.357,0.156,0.487
945000,0.313,0.161,0.526
946000,0.337,0.173,0.490
947000,0.320,0.174,0.506
948000,0.298,0.192,0.510
949000,0.351,0.166,0.483
950000,0.391,0.132,0.477
951000,0.339,0.153,0.508
952000,0.302,0.168,0.530
953000,0.315,0.162,0.523
954000,0.331,0.179,0.490
955000,0.295,0.172,0.533
956000,0.303,0.178,0.519
957000,0.310,0.183,0.507
958000,0.325,0.190,0.485
959000,0.290,0.208,0.502
960000,0.265,0.214,0.521
961000,0.256,0.215,0.529
962000,0.287,0.216,0.497
963000,0.283,0.203,0.514
964000,0.262,0.212,0.526
965000,0.263,0.250,0.487
966000,0.253,0.236,0.511
967000,0.310,0.192,0.498
968000,0.302,0.195,0.503
969000,0.282,0.205,0.513
970000,0.251,0.194,0.555
971000,0.303,0.191,0.506
972000,0.270,0.207,0.523
973000,0.327,0.173,0.500
974000,0.291,0.198,0.511
975000,0.272,0.218,0.510
976000,0.247,0.231,0.522
977000,0.277,0.207,0.516
978000,0.284,0.254,0.462
979000,0.288,0.203,0.509
980000,0.280,0.191,0.529
981000,0.338,0.196,0.466
982000,0.361,0.143,0.496
983000,0.329,0.160,0.511
984000,0.346,0.139,0.515
985000,0.352,0.146,0.502
986000,0.339,0.152,0.509
987000,0.331,0.166,0.503
988000,0.275,0.207,0.518
989000,0.287,0.216,0.497
990000,0.312,0.185,0.503
991000,0.288,0.203,0.509
992000,0.297,0.205,0.498
993000,0.269,0.196,0.535
994000,0.272,0.179,0.549
995000,0.303,0.195,0.502
996000,0.342,0.174,0.484
997000,0.327,0.165,0.508
998000,0.308,0.181,0.511
999000,0.264,0.200,0.536
1000000,0.276,0.213,0.511
