time,n_A+p,n_B,n_AB
932000,0.033,0.927,0.040
933000,0.039,0.926,0.035
934000,0.043,0.917,0.040
935000,0.040,0.930,0.030
936000,0.033,0.929,0.038
937000,0.036,0.944,0.020
938000,0.042,0.914,0.044
939000,0.038,0.912,0.050
940000,0.035,0.921,0.044
941000,0.040,0.905,0.055
942000,0.040,0.925,0.035
943000,0.040,0.932,0.028
944000,0.041,0.924,0.035
945000,0.039,0.917,0.044
946000,0.045,0.913,0.042
947000,0.041,0.929,0.030
948000,0.056,0.898,0.046
949000,0.055,0.896,0.049
950000,0.045,0.899,0.056
951000,0.042,0.919,0.039
952000,0.034,0.909,0.057
953000,0.033,0.927,0.040
954000,0.035,0.923,0.042
955000,0.037,0.934,0.029
956000,0.036,0.920,0.044
957000,0.037,0.922,0.041
958000,0.038,0.907,0.055
959000,0.048,0.897,0.055
960000,0.042,0.921,0.037
961000,0.039,0.924,0.037
962000,0.039,0.921,0.040
963000,0.048,0.892,0.060
964000,0.040,0.910,0.050
965000,0.037,0.917,0.046
966000,0.047,0.910,0.043
967000,0.036,0.907,0.057
968000,0.035,0.919,0.046
969000,0.035,0.933,0.032
970000,0.037,0.920,0.043
971000,0.035,0.938,0.027
972000,0.042,0.927,0.031
973000,0.040,0.914,0.046
974000,0.038,0.918,0.044
975000,0.039,0.922,0.039
976000,0.040,0.923,0.037
977000,0.049,0.901,0.050
978000,0.047,0.904,0.049
979000,0.042,0.921,0.037
980000,0.036,0.929,0.035
981000,0.037,0.906,0.057
982000,0.037,0.920,0.043
983000,0.041,0.935,0.024
984000,0.038,0.926,0.036
985000,0.033,0.933,0.034
986000,0.042,0.923,0.035
987000,0.035,0.926,0.039
988000,0.037,0.931,0.032
989000,0.040,0.906,0.054
990000,0.037,0.924,0.039
991000,0.047,0.900,0.053
992000,0.038,0.907,0.055
993000,0.043,0.901,0.056
994000,0.042,0.921,0.037
995000,0.047,0.908,0.045
996000,0.042,0.924,0.034
997000,0.039,0.917,0.044
998000,0.036,0.917,0.047
999000,0.036,0.916,0.048
1000000,0.036,0.917,0.047
