time,n_A+p,n_B,n_AB
932000,0.161,0.116,0.723
933000,0.169,0.125,0.706
934000,0.170,0.102,0.728
935000,0.164,0.130,0.706
936000,0.152,0.112,0.736
937000,0.153,0.124,0.723
938000,0.162,0.129,0.709
939000,0.172,0.107,0.721
940000,0.169,0.118,0.713
941000,0.176,0.095,0.729
942000,0.159,0.107,0.734
943000,0.162,0.126,0.712
944000,0.176,0.117,0.707
945000,0.160,0.112,0.728
946000,0.155,0.115,0.730
947000,0.180,0.096,0.724
948000,0.171,0.144,0.685
949000,0.157,0.117,0.726
950000,0.153,0.108,0.739
951000,0.160,0.114,0.726
952000,0.153,0.129,0.718
953000,0.166,0.126,0.708
954000,0.162,0.108,0.730
955000,0.143,0.098,0.759
956000,0.144,0.112,0.744
957000,0.155,0.106,0.739
958000,0.153,0.132,0.715
959000,0.150,0.129,0.721
960000,0.163,0.113,0.724
961000,0.187,0.097,0.716
962000,0.173,0.097,0.730
963000,0.187,0.119,0.694
964000,0.176,0.095,0.729
965000,0.167,0.109,0.724
966000,0.163,0.130,0.707
967000,0.156,0.123,0.721
968000,0.163,0.122,0.715
969000,0.133,0.105,0.762
970000,0.150,0.106,0.744
971000,0.154,0.101,0.745
972000,0.156,0.106,0.738
973000,0.189,0.124,0.687
974000,0.171,0.127,0.702
975000,0.146,0.120,0.734
976000,0.130,0.096,0.774
977000,0.133,0.109,0.758
978000,0.152,0.099,0.749
979000,0.139,0.082,0.779
980000,0.128,0.129,0.743
981000,0.148,0.131,0.721
982000,0.166,0.114,0.720
983000,0.186,0.101,0.713
984000,0.170,0.104,0.726
985000,0.179,0.117,0.704
986000,0.180,0.126,0.694
987000,0.164,0.108,0.728
988000,0.168,0.107,0.725
989000,0.149,0.130,0.721
990000,0.137,0.129,0.734
991000,0.147,0.105,0.748
992000,0.172,0.109,0.719
993000,0.171,0.099,0.730
994000,0.163,0.112,0.725
995000,0.196,0.112,0.692
996000,0.153,0.111,0.736
997000,0.169,0.113,0.718
998000,0.174,0.120,0.706
999000,0.169,0.107,0.724
1000000,0.174,0.128,0.698
