time,n_A+p,n_B,n_AB
932000,0.364,0.203,0.433
933000,0.383,0.197,0.420
934000,0.380,0.191,0.429
935000,0.411,0.167,0.422
936000,0.359,0.211,0.430
937000,0.397,0.190,0.413
938000,0.383,0.206,0.411
939000,0.354,0.224,0.422
940000,0.338,0.196,0.466
941000,0.355,0.223,0.422
942000,0.375,0.194,0.431
943000,0.382,0.188,0.430
944000,0.391,0.173,0.436
945000,0.401,0.163,0.436
946000,0.372,0.183,0.445
947000,0.347,0.204,0.449
948000,0.342,0.225,0.433
949000,0.309,0.226,0.465
950000,0.384,0.194,0.422
951000,0.398,0.188,0.414
952000,0.362,0.198,0.440
953000,0.339,0.207,0.454
954000,0.369,0.197,0.434
955000,0.373,0.162,0.465
956000,0.434,0.178,0.388
957000,0.381,0.193,0.426
958000,0.384,0.204,0.412
959000,0.378,0.221,0.401
960000,0.318,0.246,0.436
961000,0.285,0.250,0.465
962000,0.301,0.248,0.451
963000,0.355,0.223,0.422
964000,0.374,0.181,0.445
965000,0.379,0.204,0.417
966000,0.349,0.196,0.455
967000,0.391,0.195,0.414
968000,0.407,0.183,0.410
969000,0.417,0.164,0.419
970000,0.405,0.154,0.441
971000,0.417,0.164,0.419
972000,0.398,0.159,0.443
973000,0.441,0.151,0.408
974000,0.410,0.175,0.415
975000,0.386,0.184,0.430
976000,0.364,0.173,0.463
977000,0.385,0.186,0.429
978000,0.336,0.225,0.439
979000,0.268,0.271,0.461
980000,0.307,0.252,0.441
981000,0.272,0.265,0.463
982000,0.315,0.240,0.445
983000,0.339,0.239,0.422
984000,0.367,0.177,0.456
985000,0.413,0.157,0.430
986000,0.400,0.151,0.449
987000,0.427,0.162,0.411
988000,0.381,0.188,0.431
989000,0.353,0.191,0.456
990000,0.361,0.191,0.448
991000,0.336,0.203,0.461
992000,0.358,0.199,0.443
993000,0.377,0.166,0.457
994000,0.432,0.138,0.430
995000,0.420,0.151,0.429
996000,0.405,0.145,0.450
997000,0.449,0.140,0.411
998000,0.469,0.125,0.406
999000,0.456,0.166,0.378
1000000,0.472,0.134,0.394
