time,n_A+p,n_B,n_AB
932000,0.058,0.862,0.080
933000,0.046,0.870,0.084
934000,0.039,0.905,0.056
935000,0.048,0.886,0.066
936000,0.037,0.901,0.062
937000,0.041,0.900,0.059
938000,0.040,0.883,0.077
939000,0.053,0.871,0.076
940000,0.048,0.845,0.107
941000,0.067,0.833,0.100
942000,0.048,0.895,0.057
943000,0.040,0.906,0.054
944000,0.047,0.894,0.059
945000,0.033,0.913,0.054
946000,0.042,0.912,0.046
947000,0.037,0.915,0.048
948000,0.036,0.916,0.048
949000,0.042,0.915,0.043
950000,0.043,0.908,0.049
951000,0.041,0.881,0.078
952000,0.043,0.887,0.070
953000,0.039,0.887,0.074
954000,0.039,0.896,0.065
955000,0.042,0.909,0.049
956000,0.038,0.891,0.071
957000,0.037,0.912,0.051
958000,0.037,0.920,0.043
959000,0.044,0.908,0.048
960000,0.048,0.885,0.067
961000,0.043,0.870,0.087
962000,0.053,0.884,0.063
963000,0.040,0.895,0.065
964000,0.052,0.851,0.097
965000,0.049,0.886,0.065
966000,0.051,0.873,0.076
967000,0.042,0.886,0.072
968000,0.048,0.881,0.071
969000,0.047,0.875,0.078
970000,0.044,0.892,0.064
971000,0.038,0.910,0.052
972000,0.039,0.903,0.058
973000,0.042,0.894,0.064
974000,0.038,0.915,0.047
975000,0.034,0.904,0.062
976000,0.035,0.895,0.070
977000,0.047,0.871,0.082
978000,0.053,0.872,0.075
979000,0.044,0.863,0.093
980000,0.046,0.878,0.076
981000,0.043,0.871,0.086
982000,0.045,0.884,0.071
983000,0.048,0.867,0.085
984000,0.051,0.904,0.045
985000,0.042,0.898,0.060
986000,0.051,0.882,0.067
987000,0.049,0.860,0.091
988000,0.044,0.875,0.081
989000,0.056,0.847,0.097
990000,0.065,0.865,0.070
991000,0.047,0.880,0.073
992000,0.048,0.874,0.078
993000,0.051,0.852,0.097
994000,0.053,0.863,0.084
995000,0.044,0.904,0.052
996000,0.039,0.895,0.066
997000,0.044,0.891,0.065
998000,0.044,0.889,0.067
999000,0.038,0.895,0.067
1000000,0.043,0.907,0.050
