time,n_A+p,n_B,n_AB
932000,0.102,0.092,0.806
933000,0.083,0.104,0.813
934000,0.090,0.117,0.793
935000,0.091,0.113,0.796
936000,0.081,0.101,0.818
937000,0.090,0.078,0.832
938000,0.108,0.085,0.807
939000,0.078,0.091,0.831
940000,0.061,0.099,0.840
941000,0.104,0.123,0.773
942000,0.077,0.121,0.802
943000,0.066,0.099,0.835
944000,0.085,0.073,0.842
945000,0.110,0.090,0.800
946000,0.075,0.080,0.845
947000,0.083,0.109,0.808
948000,0.084,0.100,0.816
949000,0.100,0.104,0.796
950000,0.096,0.090,0.814
951000,0.099,0.063,0.838
952000,0.082,0.087,0.831
953000,0.087,0.131,0.782
954000,0.113,0.125,0.762
955000,0.090,0.123,0.787
956000,0.099,0.089,0.812
957000,0.104,0.090,0.806
958000,0.095,0.096,0.809
959000,0.103,0.095,0.802
960000,0.110,0.092,0.798
961000,0.063,0.103,0.834
962000,0.074,0.098,0.828
963000,0.094,0.096,0.810
964000,0.112,0.086,0.802
965000,0.094,0.092,0.814
966000,0.102,0.106,0.792
967000,0.091,0.109,0.800
968000,0.105,0.080,0.815
969000,0.085,0.090,0.825
970000,0.093,0.093,0.814
971000,0.095,0.073,0.832
972000,0.092,0.107,0.801
973000,0.074,0.078,0.848
974000,0.104,0.076,0.820
975000,0.117,0.094,0.789
976000,0.120,0.097,0.783
977000,0.099,0.080,0.821
978000,0.104,0.092,0.804
979000,0.105,0.084,0.811
980000,0.091,0.115,0.794
981000,0.082,0.073,0.845
982000,0.084,0.098,0.818
983000,0.064,0.135,0.801
984000,0.101,0.078,0.821
985000,0.096,0.101,0.803
986000,0.094,0.103,0.803
987000,0.082,0.118,0.800
988000,0.104,0.068,0.828
989000,0.090,0.052,0.858
990000,0.074,0.100,0.826
991000,0.078,0.113,0.809
992000,0.085,0.098,0.817
993000,0.078,0.109,0.813
994000,0.101,0.087,0.812
995000,0.081,0.084,0.835
996000,0.080,0.095,0.825
997000,0.091,0.109,0.800
998000,0.111,0.097,0.792
999000,0.112,0.098,0.790
1000000,0.094,0.093,0.813
