time,n_A+p,n_B,n_AB
932000,0.236,0.285,0.479
933000,0.288,0.277,0.435
934000,0.304,0.250,0.446
935000,0.261,0.263,0.476
936000,0.295,0.247,0.458
937000,0.254,0.253,0.493
938000,0.287,0.282,0.431
939000,0.217,0.360,0.423
940000,0.222,0.372,0.406
941000,0.270,0.290,0.440
942000,0.322,0.208,0.470
943000,0.309,0.249,0.442
944000,0.259,0.283,0.458
945000,0.281,0.276,0.443
946000,0.274,0.299,0.427
947000,0.256,0.302,0.442
948000,0.279,0.310,0.411
949000,0.286,0.313,0.401
950000,0.269,0.247,0.484
951000,0.289,0.253,0.458
952000,0.321,0.228,0.451
953000,0.290,0.256,0.454
954000,0.320,0.267,0.413
955000,0.247,0.298,0.455
956000,0.269,0.276,0.455
957000,0.235,0.292,0.473
958000,0.314,0.244,0.442
959000,0.280,0.291,0.429
960000,0.270,0.275,0.455
961000,0.320,0.249,0.431
962000,0.249,0.280,0.471
963000,0.273,0.313,0.414
964000,0.325,0.261,0.414
965000,0.257,0.352,0.391
966000,0.331,0.251,0.418
967000,0.268,0.290,0.442
968000,0.251,0.296,0.453
969000,0.237,0.328,0.435
970000,0.235,0.330,0.435
971000,0.325,0.236,0.439
972000,0.353,0.200,0.447
973000,0.354,0.180,0.466
974000,0.338,0.235,0.427
975000,0.330,0.272,0.398
976000,0.291,0.276,0.433
977000,0.282,0.306,0.412
978000,0.217,0.315,0.468
979000,0.270,0.284,0.446
980000,0.244,0.341,0.415
981000,0.271,0.307,0.422
982000,0.310,0.293,0.397
983000,0.344,0.216,0.440
984000,0.280,0.284,0.436
985000,0.257,0.332,0.411
986000,0.215,0.352,0.433
987000,0.302,0.270,0.428
988000,0.331,0.276,0.393
989000,0.224,0.268,0.508
990000,0.294,0.239,0.467
991000,0.263,0.276,0.461
992000,0.291,0.282,0.427
993000,0.322,0.237,0.441
994000,0.241,0.279,0.480
995000,0.249,0.284,0.467
996000,0.248,0.269,0.483
997000,0.317,0.262,0.421
998000,0.278,0.229,0.493
999000,0.228,0.331,0.441
1000000,0.252,0.287,0.461
