time,n_A+p,n_B,n_AB
932000,0.193,0.135,0.672
933000,0.160,0.147,0.693
934000,0.165,0.144,0.691
935000,0.167,0.143,0.690
936000,0.195,0.127,0.678
937000,0.158,0.138,0.704
938000,0.136,0.140,0.724
939000,0.136,0.174,0.690
940000,0.145,0.174,0.681
941000,0.153,0.149,0.698
942000,0.118,0.147,0.735
943000,0.121,0.135,0.744
944000,0.153,0.126,0.721
945000,0.153,0.139,0.708
946000,0.182,0.144,0.674
947000,0.161,0.144,0.695
948000,0.166,0.144,0.690
949000,0.159,0.151,0.690
950000,0.149,0.169,0.682
951000,0.154,0.159,0.687
952000,0.168,0.139,0.693
953000,0.119,0.202,0.679
954000,0.169,0.170,0.661
955000,0.147,0.166,0.687
956000,0.182,0.137,0.681
957000,0.187,0.122,0.691
958000,0.169,0.150,0.681
959000,0.160,0.153,0.687
960000,0.195,0.129,0.676
961000,0.153,0.135,0.712
962000,0.143,0.135,0.722
963000,0.157,0.170,0.673
964000,0.159,0.180,0.661
965000,0.177,0.163,0.660
966000,0.160,0.179,0.661
967000,0.149,0.177,0.674
968000,0.160,0.139,0.701
969000,0.175,0.160,0.665
970000,0.170,0.148,0.682
971000,0.141,0.180,0.679
972000,0.176,0.114,0.710
973000,0.160,0.140,0.700
974000,0.145,0.137,0.718
975000,0.168,0.136,0.696
976000,0.153,0.152,0.695
977000,0.175,0.163,0.662
978000,0.174,0.149,0.677
979000,0.135,0.156,0.709
980000,0.118,0.195,0.687
981000,0.171,0.156,0.673
982000,0.175,0.183,0.642
983000,0.167,0.121,0.712
984000,0.164,0.156,0.680
985000,0.155,0.150,0.695
986000,0.155,0.161,0.684
987000,0.136,0.171,0.693
988000,0.146,0.164,0.690
989000,0.139,0.175,0.686
990000,0.160,0.161,0.679
991000,0.162,0.129,0.709
992000,0.173,0.127,0.700
993000,0.191,0.145,0.664
994000,0.165,0.137,0.698
995000,0.171,0.141,0.688
996000,0.162,0.158,0.680
997000,0.159,0.180,0.661
998000,0.163,0.169,0.668
999000,0.163,0.157,0.680
1000000,0.106,0.184,0.710
