time,n_A+p,n_B,n_AB
932000,0.252,0.345,0.403
933000,0.336,0.297,0.367
934000,0.272,0.348,0.380
935000,0.332,0.285,0.383
936000,0.311,0.320,0.369
937000,0.360,0.265,0.375
938000,0.332,0.336,0.332
939000,0.311,0.331,0.358
940000,0.407,0.239,0.354
941000,0.402,0.250,0.348
942000,0.402,0.277,0.321
943000,0.383,0.260,0.357
944000,0.358,0.280,0.362
945000,0.361,0.290,0.349
946000,0.350,0.299,0.351
947000,0.302,0.299,0.399
948000,0.302,0.325,0.373
949000,0.308,0.338,0.354
950000,0.219,0.429,0.352
951000,0.338,0.340,0.322
952000,0.260,0.387,0.353
953000,0.271,0.363,0.366
954000,0.304,0.316,0.380
955000,0.289,0.346,0.365
956000,0.331,0.315,0.354
957000,0.329,0.325,0.346
958000,0.387,0.274,0.339
959000,0.342,0.299,0.359
960000,0.331,0.308,0.361
961000,0.363,0.264,0.373
962000,0.365,0.324,0.311
963000,0.341,0.288,0.371
964000,0.263,0.363,0.374
965000,0.340,0.271,0.389
966000,0.328,0.298,0.374
967000,0.320,0.335,0.345
968000,0.297,0.363,0.340
969000,0.284,0.372,0.344
970000,0.250,0.406,0.344
971000,0.257,0.428,0.315
972000,0.254,0.376,0.370
973000,0.229,0.405,0.366
974000,0.249,0.428,0.323
975000,0.277,0.363,0.360
976000,0.263,0.377,0.360
977000,0.229,0.399,0.372
978000,0.278,0.389,0.333
979000,0.334,0.271,0.395
980000,0.352,0.277,0.371
981000,0.344,0.253,0.403
982000,0.414,0.243,0.343
983000,0.369,0.287,0.344
984000,0.346,0.307,0.347
985000,0.282,0.338,0.380
986000,0.348,0.293,0.359
987000,0.333,0.345,0.322
988000,0.344,0.297,0.359
989000,0.353,0.296,0.351
990000,0.358,0.291,0.351
991000,0.334,0.336,0.330
992000,0.348,0.278,0.374
993000,0.291,0.317,0.392
994000,0.316,0.335,0.349
995000,0.316,0.286,0.398
996000,0.311,0.316,0.373
997000,0.340,0.300,0.360
998000,0.350,0.289,0.361
999000,0.361,0.317,0.322
1000000,0.377,0.259,0.364
