time,n_A+p,n_B,n_AB
932000,0.195,0.217,0.588
933000,0.233,0.149,0.618
934000,0.203,0.210,0.587
935000,0.174,0.202,0.624
936000,0.192,0.210,0.598
937000,0.192,0.200,0.608
938000,0.219,0.170,0.611
939000,0.196,0.203,0.601
940000,0.176,0.188,0.636
941000,0.238,0.190,0.572
942000,0.235,0.189,0.576
943000,0.196,0.235,0.569
944000,0.237,0.201,0.562
945000,0.183,0.225,0.592
946000,0.165,0.213,0.622
947000,0.181,0.236,0.583
948000,0.190,0.232,0.578
949000,0.175,0.204,0.621
950000,0.176,0.207,0.617
951000,0.220,0.221,0.559
952000,0.180,0.234,0.586
953000,0.191,0.212,0.597
954000,0.165,0.219,0.616
955000,0.183,0.242,0.575
956000,0.204,0.188,0.608
957000,0.229,0.172,0.599
958000,0.198,0.198,0.604
959000,0.247,0.179,0.574
960000,0.227,0.209,0.564
961000,0.198,0.225,0.577
962000,0.193,0.246,0.561
963000,0.190,0.209,0.601
964000,0.190,0.215,0.595
965000,0.230,0.209,0.561
966000,0.241,0.201,0.558
967000,0.244,0.183,0.573
968000,0.232,0.152,0.616
969000,0.235,0.163,0.602
970000,0.193,0.213,0.594
971000,0.178,0.215,0.607
972000,0.186,0.232,0.582
973000,0.230,0.207,0.563
974000,0.206,0.203,0.591
975000,0.205,0.192,0.603
976000,0.261,0.180,0.559
977000,0.272,0.155,0.573
978000,0.242,0.162,0.596
979000,0.221,0.191,0.588
980000,0.225,0.169,0.606
981000,0.216,0.165,0.619
982000,0.232,0.185,0.583
983000,0.210,0.193,0.597
984000,0.196,0.208,0.596
985000,0.196,0.208,0.596
986000,0.203,0.227,0.570
987000,0.211,0.199,0.590
988000,0.190,0.205,0.605
989000,0.193,0.195,0.612
990000,0.162,0.252,0.586
991000,0.166,0.260,0.574
992000,0.171,0.235,0.594
993000,0.185,0.201,0.614
994000,0.220,0.207,0.573
995000,0.209,0.203,0.588
996000,0.214,0.224,0.562
997000,0.240,0.153,0.607
998000,0.203,0.206,0.591
999000,0.225,0.162,0.613
1000000,0.230,0.198,0.572
