time,n_A+p,n_B,n_AB
932000,0.308,0.321,0.371
933000,0.274,0.348,0.378
934000,0.306,0.301,0.393
935000,0.276,0.331,0.393
936000,0.300,0.303,0.397
937000,0.347,0.281,0.372
938000,0.358,0.269,0.373
939000,0.331,0.309,0.360
940000,0.296,0.321,0.383
941000,0.299,0.323,0.378
942000,0.356,0.243,0.401
943000,0.391,0.228,0.381
944000,0.365,0.241,0.394
945000,0.325,0.294,0.381
946000,0.362,0.263,0.375
947000,0.386,0.213,0.401
948000,0.369,0.255,0.376
949000,0.264,0.337,0.399
950000,0.304,0.297,0.399
951000,0.284,0.314,0.402
952000,0.274,0.350,0.376
953000,0.290,0.348,0.362
954000,0.315,0.304,0.381
955000,0.322,0.288,0.390
956000,0.327,0.286,0.387
957000,0.346,0.303,0.351
958000,0.312,0.306,0.382
959000,0.330,0.310,0.360
960000,0.316,0.308,0.376
961000,0.245,0.347,0.408
962000,0.312,0.292,0.396
963000,0.339,0.296,0.365
964000,0.212,0.387,0.401
965000,0.241,0.365,0.394
966000,0.212,0.391,0.397
967000,0.233,0.380,0.387
968000,0.235,0.386,0.379
969000,0.310,0.297,0.393
970000,0.308,0.309,0.383
971000,0.278,0.347,0.375
972000,0.313,0.307,0.380
973000,0.355,0.281,0.364
974000,0.259,0.313,0.428
975000,0.208,0.386,0.406
976000,0.253,0.385,0.362
977000,0.283,0.328,0.389
978000,0.306,0.270,0.424
979000,0.367,0.228,0.405
980000,0.320,0.274,0.406
981000,0.331,0.297,0.372
982000,0.344,0.267,0.389
983000,0.328,0.274,0.398
984000,0.319,0.271,0.410
985000,0.315,0.289,0.396
986000,0.377,0.244,0.379
987000,0.364,0.279,0.357
988000,0.382,0.236,0.382
989000,0.334,0.254,0.412
990000,0.338,0.313,0.349
991000,0.362,0.277,0.361
992000,0.374,0.267,0.359
993000,0.299,0.332,0.369
994000,0.328,0.290,0.382
995000,0.305,0.296,0.399
996000,0.272,0.339,0.389
997000,0.270,0.337,0.393
998000,0.279,0.342,0.379
999000,0.321,0.302,0.377
1000000,0.307,0.331,0.362
