time,n_A+p,n_B,n_AB
932000,0.269,0.275,0.456
933000,0.263,0.266,0.471
934000,0.236,0.292,0.472
935000,0.214,0.337,0.449
936000,0.253,0.273,0.474
937000,0.275,0.274,0.451
938000,0.220,0.319,0.461
939000,0.245,0.286,0.469
940000,0.267,0.290,0.443
941000,0.248,0.305,0.447
942000,0.243,0.333,0.424
943000,0.271,0.287,0.442
944000,0.251,0.302,0.447
945000,0.209,0.313,0.478
946000,0.244,0.305,0.451
947000,0.265,0.294,0.441
948000,0.270,0.244,0.486
949000,0.329,0.243,0.428
950000,0.360,0.235,0.405
951000,0.301,0.240,0.459
952000,0.333,0.197,0.470
953000,0.364,0.243,0.393
954000,0.342,0.220,0.438
955000,0.314,0.264,0.422
956000,0.346,0.203,0.451
957000,0.305,0.224,0.471
958000,0.308,0.246,0.446
959000,0.260,0.278,0.462
960000,0.278,0.256,0.466
961000,0.259,0.277,0.464
962000,0.287,0.218,0.495
963000,0.306,0.245,0.449
964000,0.353,0.188,0.459
965000,0.333,0.238,0.429
966000,0.317,0.209,0.474
967000,0.289,0.237,0.474
968000,0.296,0.243,0.461
969000,0.287,0.277,0.436
970000,0.340,0.187,0.473
971000,0.359,0.188,0.453
972000,0.318,0.217,0.465
973000,0.313,0.235,0.452
974000,0.302,0.256,0.442
975000,0.259,0.268,0.473
976000,0.284,0.260,0.456
977000,0.306,0.211,0.483
978000,0.290,0.244,0.466
979000,0.309,0.250,0.441
980000,0.292,0.243,0.465
981000,0.240,0.257,0.503
982000,0.252,0.307,0.441
983000,0.227,0.291,0.482
984000,0.245,0.282,0.473
985000,0.246,0.284,0.470
986000,0.280,0.270,0.450
987000,0.258,0.291,0.451
988000,0.215,0.263,0.522
989000,0.236,0.268,0.496
990000,0.204,0.312,0.484
991000,0.194,0.371,0.435
992000,0.200,0.329,0.471
993000,0.262,0.272,0.466
994000,0.283,0.258,0.459
995000,0.228,0.240,0.532
996000,0.261,0.310,0.429
997000,0.254,0.280,0.466
998000,0.276,0.270,0.454
999000,0.241,0.303,0.456
1000000,0.309,0.248,0.443
