time,n_A+p,n_B,n_AB
932000,0.065,0.058,0.877
933000,0.047,0.048,0.905
934000,0.051,0.057,0.892
935000,0.071,0.043,0.886
936000,0.043,0.050,0.907
937000,0.057,0.040,0.903
938000,0.059,0.037,0.904
939000,0.063,0.053,0.884
940000,0.058,0.057,0.885
941000,0.054,0.070,0.876
942000,0.045,0.067,0.888
943000,0.054,0.055,0.891
944000,0.059,0.060,0.881
945000,0.041,0.046,0.913
946000,0.058,0.045,0.897
947000,0.068,0.041,0.891
948000,0.080,0.053,0.867
949000,0.057,0.056,0.887
950000,0.057,0.048,0.895
951000,0.039,0.071,0.890
952000,0.031,0.063,0.906
953000,0.046,0.052,0.902
954000,0.057,0.046,0.897
955000,0.050,0.044,0.906
956000,0.031,0.048,0.921
957000,0.015,0.049,0.936
958000,0.044,0.036,0.920
959000,0.069,0.040,0.891
960000,0.054,0.044,0.902
961000,0.049,0.045,0.906
962000,0.056,0.034,0.910
963000,0.058,0.064,0.878
964000,0.050,0.050,0.900
965000,0.047,0.063,0.890
966000,0.072,0.070,0.858
967000,0.050,0.038,0.912
968000,0.046,0.036,0.918
969000,0.053,0.043,0.904
970000,0.059,0.060,0.881
971000,0.075,0.040,0.885
972000,0.060,0.022,0.918
973000,0.036,0.053,0.911
974000,0.055,0.048,0.897
975000,0.042,0.037,0.921
976000,0.035,0.049,0.916
977000,0.048,0.056,0.896
978000,0.044,0.041,0.915
979000,0.055,0.044,0.901
980000,0.074,0.034,0.892
981000,0.046,0.064,0.890
982000,0.043,0.043,0.914
983000,0.039,0.059,0.902
984000,0.061,0.067,0.872
985000,0.034,0.063,0.903
986000,0.059,0.039,0.902
987000,0.071,0.041,0.888
988000,0.074,0.037,0.889
989000,0.051,0.059,0.890
990000,0.055,0.054,0.891
991000,0.056,0.059,0.885
992000,0.057,0.072,0.871
993000,0.049,0.078,0.873
994000,0.051,0.068,0.881
995000,0.056,0.038,0.906
996000,0.055,0.049,0.896
997000,0.034,0.043,0.923
998000,0.045,0.056,0.899
999000,0.043,0.046,0.911
1000000,0.044,0.049,0.907
