time,n_A+p,n_B,n_AB
932000,0.169,0.161,0.670
933000,0.169,0.197,0.634
934000,0.138,0.220,0.642
935000,0.156,0.224,0.620
936000,0.170,0.216,0.614
937000,0.148,0.240,0.612
938000,0.191,0.209,0.600
939000,0.180,0.169,0.651
940000,0.178,0.157,0.665
941000,0.213,0.186,0.601
942000,0.192,0.205,0.603
943000,0.217,0.179,0.604
944000,0.219,0.126,0.655
945000,0.259,0.130,0.611
946000,0.254,0.138,0.608
947000,0.177,0.190,0.633
948000,0.175,0.208,0.617
949000,0.180,0.193,0.627
950000,0.138,0.239,0.623
951000,0.147,0.251,0.602
952000,0.169,0.224,0.607
953000,0.168,0.223,0.609
954000,0.152,0.172,0.676
955000,0.202,0.189,0.609
956000,0.217,0.208,0.575
957000,0.156,0.196,0.648
958000,0.154,0.193,0.653
959000,0.199,0.180,0.621
960000,0.222,0.188,0.590
961000,0.220,0.173,0.607
962000,0.182,0.209,0.609
963000,0.206,0.176,0.618
964000,0.163,0.222,0.615
965000,0.184,0.186,0.630
966000,0.222,0.182,0.596
967000,0.191,0.175,0.634
968000,0.168,0.169,0.663
969000,0.218,0.146,0.636
970000,0.207,0.170,0.623
971000,0.177,0.200,0.623
972000,0.180,0.224,0.596
973000,0.170,0.207,0.623
974000,0.186,0.196,0.618
975000,0.212,0.189,0.599
976000,0.181,0.219,0.600
977000,0.143,0.264,0.593
978000,0.130,0.242,0.628
979000,0.214,0.197,0.589
980000,0.165,0.210,0.625
981000,0.157,0.196,0.647
982000,0.193,0.190,0.617
983000,0.164,0.227,0.609
984000,0.194,0.199,0.607
985000,0.159,0.229,0.612
986000,0.181,0.186,0.633
987000,0.214,0.135,0.651
988000,0.215,0.203,0.582
989000,0.206,0.160,0.634
990000,0.195,0.146,0.659
991000,0.187,0.174,0.639
992000,0.197,0.223,0.580
993000,0.202,0.233,0.565
994000,0.174,0.171,0.655
995000,0.173,0.219,0.608
996000,0.190,0.188,0.622
997000,0.172,0.208,0.620
998000,0.203,0.203,0.594
999000,0.274,0.145,0.581
1000000,0.236,0.176,0.588
