time,n_A+p,n_B,n_AB
932000,0.205,0.236,0.559
933000,0.212,0.201,0.587
934000,0.219,0.193,0.588
935000,0.220,0.243,0.537
936000,0.176,0.232,0.592
937000,0.213,0.219,0.568
938000,0.220,0.210,0.570
939000,0.252,0.193,0.555
940000,0.250,0.208,0.542
941000,0.237,0.204,0.559
942000,0.277,0.192,0.531
943000,0.277,0.171,0.552
944000,0.251,0.195,0.554
945000,0.232,0.208,0.560
946000,0.214,0.212,0.574
947000,0.216,0.193,0.591
948000,0.252,0.192,0.556
949000,0.241,0.227,0.532
950000,0.228,0.231,0.541
951000,0.184,0.237,0.579
952000,0.210,0.229,0.561
953000,0.229,0.206,0.565
954000,0.254,0.199,0.547
955000,0.276,0.163,0.561
956000,0.224,0.180,0.596
957000,0.259,0.175,0.566
958000,0.289,0.165,0.546
959000,0.269,0.154,0.577
960000,0.240,0.192,0.568
961000,0.181,0.226,0.593
962000,0.229,0.199,0.572
963000,0.234,0.215,0.551
964000,0.240,0.214,0.546
965000,0.216,0.224,0.560
966000,0.222,0.215,0.563
967000,0.192,0.271,0.537
968000,0.219,0.247,0.534
969000,0.236,0.197,0.567
970000,0.239,0.206,0.555
971000,0.241,0.197,0.562
972000,0.234,0.178,0.588
973000,0.220,0.241,0.539
974000,0.225,0.182,0.593
975000,0.236,0.220,0.544
976000,0.246,0.213,0.541
977000,0.205,0.197,0.598
978000,0.217,0.204,0.579
979000,0.253,0.203,0.544
980000,0.237,0.196,0.567
981000,0.241,0.162,0.597
982000,0.240,0.204,0.556
983000,0.224,0.150,0.626
984000,0.221,0.165,0.614
985000,0.223,0.219,0.558
986000,0.236,0.213,0.551
987000,0.215,0.192,0.593
988000,0.213,0.226,0.561
989000,0.203,0.231,0.566
990000,0.202,0.255,0.543
991000,0.165,0.292,0.543
992000,0.204,0.220,0.576
993000,0.192,0.289,0.519
994000,0.185,0.237,0.578
995000,0.235,0.200,0.565
996000,0.253,0.183,0.564
997000,0.225,0.196,0.579
998000,0.215,0.203,0.582
999000,0.193,0.218,0.589
1000000,0.217,0.248,0.535
