time,n_A+p,n_B,n_AB
932000,0.136,0.133,0.731
933000,0.136,0.133,0.731
934000,0.156,0.133,0.711
935000,0.134,0.122,0.744
936000,0.179,0.111,0.710
937000,0.174,0.097,0.729
938000,0.158,0.089,0.753
939000,0.163,0.103,0.734
940000,0.147,0.109,0.744
941000,0.128,0.172,0.700
942000,0.125,0.146,0.729
943000,0.175,0.131,0.694
944000,0.143,0.154,0.703
945000,0.138,0.118,0.744
946000,0.112,0.137,0.751
947000,0.089,0.152,0.759
948000,0.103,0.160,0.737
949000,0.109,0.178,0.713
950000,0.152,0.147,0.701
951000,0.158,0.118,0.724
952000,0.134,0.126,0.740
953000,0.125,0.155,0.720
954000,0.139,0.133,0.728
955000,0.118,0.095,0.787
956000,0.143,0.139,0.718
957000,0.140,0.137,0.723
958000,0.154,0.138,0.708
959000,0.114,0.137,0.749
960000,0.166,0.149,0.685
961000,0.139,0.139,0.722
962000,0.114,0.165,0.721
963000,0.156,0.138,0.706
964000,0.112,0.139,0.749
965000,0.136,0.134,0.730
966000,0.163,0.138,0.699
967000,0.174,0.117,0.709
968000,0.153,0.151,0.696
969000,0.154,0.134,0.712
970000,0.152,0.122,0.726
971000,0.127,0.138,0.735
972000,0.131,0.131,0.738
973000,0.138,0.112,0.750
974000,0.117,0.151,0.732
975000,0.124,0.169,0.707
976000,0.128,0.127,0.745
977000,0.095,0.164,0.741
978000,0.113,0.136,0.751
979000,0.150,0.117,0.733
980000,0.126,0.141,0.733
981000,0.095,0.158,0.747
982000,0.125,0.141,0.734
983000,0.130,0.160,0.710
984000,0.133,0.089,0.778
985000,0.185,0.130,0.685
986000,0.180,0.115,0.705
987000,0.138,0.110,0.752
988000,0.125,0.134,0.741
989000,0.123,0.136,0.741
990000,0.154,0.153,0.693
991000,0.102,0.163,0.735
992000,0.105,0.192,0.703
993000,0.122,0.150,0.728
994000,0.104,0.178,0.718
995000,0.153,0.171,0.676
996000,0.119,0.154,0.727
997000,0.124,0.169,0.707
998000,0.147,0.141,0.712
999000,0.151,0.153,0.696
1000000,0.132,0.174,0.694
