time,n_A+p,n_B,n_AB
932000,0.259,0.219,0.522
933000,0.342,0.204,0.454
934000,0.321,0.250,0.429
935000,0.342,0.206,0.452
936000,0.260,0.266,0.474
937000,0.245,0.302,0.453
938000,0.316,0.203,0.481
939000,0.295,0.217,0.488
940000,0.321,0.224,0.455
941000,0.275,0.250,0.475
942000,0.228,0.282,0.490
943000,0.225,0.263,0.512
944000,0.232,0.295,0.473
945000,0.251,0.263,0.486
946000,0.253,0.250,0.497
947000,0.272,0.227,0.501
948000,0.256,0.238,0.506
949000,0.236,0.221,0.543
950000,0.219,0.301,0.480
951000,0.262,0.268,0.470
952000,0.247,0.270,0.483
953000,0.228,0.310,0.462
954000,0.229,0.275,0.496
955000,0.228,0.272,0.500
956000,0.261,0.262,0.477
957000,0.273,0.243,0.484
958000,0.322,0.226,0.452
959000,0.305,0.213,0.482
960000,0.320,0.202,0.478
961000,0.269,0.228,0.503
962000,0.334,0.197,0.469
963000,0.363,0.176,0.461
964000,0.355,0.184,0.461
965000,0.423,0.122,0.455
966000,0.383,0.172,0.445
967000,0.320,0.180,0.500
968000,0.366,0.194,0.440
969000,0.300,0.202,0.498
970000,0.346,0.202,0.452
971000,0.398,0.157,0.445
972000,0.340,0.158,0.502
973000,0.332,0.218,0.450
974000,0.303,0.209,0.488
975000,0.283,0.246,0.471
976000,0.250,0.250,0.500
977000,0.281,0.240,0.479
978000,0.277,0.219,0.504
979000,0.278,0.245,0.477
980000,0.215,0.281,0.504
981000,0.303,0.222,0.475
982000,0.229,0.268,0.503
983000,0.242,0.260,0.498
984000,0.266,0.228,0.506
985000,0.289,0.210,0.501
986000,0.257,0.277,0.466
987000,0.295,0.211,0.494
988000,0.293,0.201,0.506
989000,0.214,0.278,0.508
990000,0.183,0.304,0.513
991000,0.211,0.320,0.469
992000,0.224,0.249,0.527
993000,0.296,0.221,0.483
994000,0.294,0.204,0.502
995000,0.263,0.240,0.497
996000,0.311,0.239,0.450
997000,0.290,0.225,0.485
998000,0.245,0.260,0.495
999000,0.328,0.214,0.458
1000000,0.303,0.230,0.467
