time,n_A+p,n_B,n_AB
932000,0.296,0.286,0.418
933000,0.288,0.318,0.394
934000,0.267,0.335,0.398
935000,0.209,0.373,0.418
936000,0.201,0.337,0.462
937000,0.185,0.361,0.454
938000,0.193,0.403,0.404
939000,0.211,0.412,0.377
940000,0.172,0.430,0.398
941000,0.230,0.355,0.415
942000,0.272,0.346,0.382
943000,0.273,0.299,0.428
944000,0.318,0.296,0.386
945000,0.367,0.229,0.404
946000,0.247,0.288,0.465
947000,0.307,0.282,0.411
948000,0.309,0.259,0.432
949000,0.358,0.270,0.372
950000,0.345,0.261,0.394
951000,0.257,0.287,0.456
952000,0.322,0.263,0.415
953000,0.329,0.214,0.457
954000,0.326,0.230,0.444
955000,0.310,0.266,0.424
956000,0.358,0.194,0.448
957000,0.285,0.292,0.423
958000,0.308,0.271,0.421
959000,0.273,0.315,0.412
960000,0.284,0.254,0.462
961000,0.295,0.243,0.462
962000,0.296,0.263,0.441
963000,0.325,0.260,0.415
964000,0.293,0.265,0.442
965000,0.293,0.292,0.415
966000,0.259,0.353,0.388
967000,0.253,0.312,0.435
968000,0.290,0.297,0.413
969000,0.304,0.264,0.432
970000,0.386,0.232,0.382
971000,0.313,0.290,0.397
972000,0.373,0.252,0.375
973000,0.373,0.199,0.428
974000,0.358,0.244,0.398
975000,0.336,0.240,0.424
976000,0.364,0.236,0.400
977000,0.334,0.238,0.428
978000,0.370,0.177,0.453
979000,0.370,0.249,0.381
980000,0.315,0.254,0.431
981000,0.308,0.273,0.419
982000,0.292,0.273,0.435
983000,0.311,0.256,0.433
984000,0.360,0.220,0.420
985000,0.288,0.252,0.460
986000,0.298,0.298,0.404
987000,0.300,0.309,0.391
988000,0.355,0.267,0.378
989000,0.376,0.226,0.398
990000,0.350,0.214,0.436
991000,0.380,0.207,0.413
992000,0.351,0.225,0.424
993000,0.323,0.299,0.378
994000,0.228,0.357,0.415
995000,0.228,0.330,0.442
996000,0.251,0.362,0.387
997000,0.286,0.290,0.424
998000,0.289,0.292,0.419
999000,0.233,0.356,0.411
1000000,0.217,0.409,0.374
