time,n_A+p,n_B,n_AB
932000,0.028,0.024,0.948
933000,0.032,0.022,0.946
934000,0.021,0.016,0.963
935000,0.023,0.018,0.959
936000,0.029,0.026,0.945
937000,0.035,0.018,0.947
938000,0.024,0.029,0.947
939000,0.032,0.027,0.941
940000,0.031,0.033,0.936
941000,0.013,0.025,0.962
942000,0.032,0.014,0.954
943000,0.026,0.021,0.953
944000,0.032,0.031,0.937
945000,0.018,0.023,0.959
946000,0.022,0.028,0.950
947000,0.019,0.025,0.956
948000,0.012,0.024,0.964
949000,0.025,0.026,0.949
950000,0.020,0.027,0.953
951000,0.025,0.017,0.958
952000,0.028,0.020,0.952
953000,0.034,0.026,0.940
954000,0.012,0.023,0.965
955000,0.027,0.028,0.945
956000,0.024,0.020,0.956
957000,0.031,0.029,0.940
958000,0.022,0.043,0.935
959000,0.032,0.030,0.938
960000,0.026,0.019,0.955
961000,0.043,0.009,0.948
962000,0.014,0.018,0.968
963000,0.027,0.032,0.941
964000,0.034,0.025,0.941
965000,0.029,0.022,0.949
966000,0.019,0.030,0.951
967000,0.024,0.031,0.945
968000,0.021,0.024,0.955
969000,0.026,0.025,0.949
970000,0.020,0.026,0.954
971000,0.015,0.022,0.963
972000,0.017,0.018,0.965
973000,0.028,0.021,0.951
974000,0.025,0.029,0.946
975000,0.016,0.029,0.955
976000,0.015,0.016,0.969
977000,0.022,0.023,0.955
978000,0.019,0.025,0.956
979000,0.032,0.021,0.947
980000,0.036,0.025,0.939
981000,0.028,0.027,0.945
982000,0.032,0.020,0.948
983000,0.019,0.023,0.958
984000,0.014,0.035,0.951
985000,0.032,0.031,0.937
986000,0.018,0.026,0.956
987000,0.025,0.030,0.945
988000,0.016,0.033,0.951
989000,0.028,0.017,0.955
990000,0.030,0.018,0.952
991000,0.035,0.024,0.941
992000,0.029,0.018,0.953
993000,0.024,0.021,0.955
994000,0.037,0.024,0.939
995000,0.021,0.019,0.960
996000,0.031,0.025,0.944
997000,0.021,0.019,0.960
998000,0.031,0.026,0.943
999000,0.027,0.024,0.949
1000000,0.012,0.027,0.961
