time,n_A+p,n_B,n_AB
932000,0.367,0.294,0.339
933000,0.293,0.327,0.380
934000,0.266,0.387,0.347
935000,0.303,0.355,0.342
936000,0.256,0.376,0.368
937000,0.363,0.284,0.353
938000,0.308,0.347,0.345
939000,0.360,0.321,0.319
940000,0.337,0.330,0.333
941000,0.213,0.443,0.344
942000,0.196,0.436,0.368
943000,0.192,0.492,0.316
944000,0.165,0.520,0.315
945000,0.139,0.543,0.318
946000,0.163,0.538,0.299
947000,0.151,0.503,0.346
948000,0.183,0.524,0.293
949000,0.232,0.456,0.312
950000,0.210,0.476,0.314
951000,0.229,0.459,0.312
952000,0.196,0.462,0.342
953000,0.209,0.498,0.293
954000,0.258,0.442,0.300
955000,0.271,0.385,0.344
956000,0.252,0.423,0.325
957000,0.294,0.389,0.317
958000,0.269,0.406,0.325
959000,0.245,0.410,0.345
960000,0.242,0.392,0.366
961000,0.285,0.354,0.361
962000,0.281,0.379,0.340
963000,0.286,0.411,0.303
964000,0.286,0.383,0.331
965000,0.352,0.315,0.333
966000,0.349,0.295,0.356
967000,0.392,0.268,0.340
968000,0.425,0.211,0.364
969000,0.493,0.190,0.317
970000,0.498,0.199,0.303
971000,0.492,0.215,0.293
972000,0.437,0.232,0.331
973000,0.462,0.189,0.349
974000,0.463,0.189,0.348
975000,0.450,0.238,0.312
976000,0.418,0.247,0.335
977000,0.434,0.194,0.372
978000,0.494,0.198,0.308
979000,0.420,0.240,0.340
980000,0.394,0.273,0.333
981000,0.352,0.286,0.362
982000,0.323,0.318,0.359
983000,0.273,0.345,0.382
984000,0.336,0.282,0.382
985000,0.406,0.241,0.353
986000,0.364,0.292,0.344
987000,0.380,0.285,0.335
988000,0.357,0.287,0.356
989000,0.388,0.274,0.338
990000,0.425,0.246,0.329
991000,0.410,0.249,0.341
992000,0.408,0.241,0.351
993000,0.409,0.249,0.342
994000,0.387,0.298,0.315
995000,0.414,0.238,0.348
996000,0.341,0.295,0.364
997000,0.288,0.357,0.355
998000,0.313,0.296,0.391
999000,0.337,0.316,0.347
1000000,0.259,0.381,0.360
