time,n_A+p,n_B,n_AB
932000,0.137,0.201,0.662
933000,0.175,0.152,0.673
934000,0.180,0.164,0.656
935000,0.181,0.161,0.658
936000,0.160,0.147,0.693
937000,0.162,0.167,0.671
938000,0.188,0.147,0.665
939000,0.158,0.147,0.695
940000,0.175,0.122,0.703
941000,0.188,0.111,0.701
942000,0.174,0.141,0.685
943000,0.157,0.144,0.699
944000,0.205,0.132,0.663
945000,0.189,0.125,0.686
946000,0.212,0.122,0.666
947000,0.190,0.179,0.631
948000,0.184,0.173,0.643
949000,0.186,0.159,0.655
950000,0.182,0.152,0.666
951000,0.191,0.161,0.648
952000,0.162,0.196,0.642
953000,0.178,0.193,0.629
954000,0.156,0.234,0.610
955000,0.172,0.189,0.639
956000,0.163,0.171,0.666
957000,0.244,0.133,0.623
958000,0.183,0.159,0.658
959000,0.215,0.145,0.640
960000,0.176,0.190,0.634
961000,0.183,0.176,0.641
962000,0.171,0.181,0.648
963000,0.184,0.170,0.646
964000,0.149,0.182,0.669
965000,0.182,0.175,0.643
966000,0.179,0.162,0.659
967000,0.223,0.162,0.615
968000,0.165,0.167,0.668
969000,0.149,0.155,0.696
970000,0.178,0.165,0.657
971000,0.205,0.153,0.642
972000,0.160,0.184,0.656
973000,0.158,0.188,0.654
974000,0.141,0.169,0.690
975000,0.149,0.187,0.664
976000,0.164,0.192,0.644
977000,0.185,0.150,0.665
978000,0.208,0.132,0.660
979000,0.188,0.176,0.636
980000,0.197,0.164,0.639
981000,0.197,0.155,0.648
982000,0.189,0.164,0.647
983000,0.176,0.159,0.665
984000,0.197,0.151,0.652
985000,0.200,0.158,0.642
986000,0.197,0.178,0.625
987000,0.182,0.193,0.625
988000,0.171,0.152,0.677
989000,0.159,0.160,0.681
990000,0.166,0.165,0.669
991000,0.208,0.143,0.649
992000,0.211,0.128,0.661
993000,0.170,0.173,0.657
994000,0.196,0.186,0.618
995000,0.178,0.133,0.689
996000,0.160,0.161,0.679
997000,0.161,0.166,0.673
998000,0.160,0.195,0.645
999000,0.184,0.170,0.646
1000000,0.211,0.186,0.603
