time,n_A+p,n_B,n_AB
932000,0.276,0.188,0.536
933000,0.197,0.264,0.539
934000,0.232,0.249,0.519
935000,0.197,0.278,0.525
936000,0.247,0.259,0.494
937000,0.290,0.201,0.509
938000,0.290,0.187,0.523
939000,0.288,0.226,0.486
940000,0.238,0.226,0.536
941000,0.238,0.290,0.472
942000,0.212,0.297,0.491
943000,0.236,0.261,0.503
944000,0.216,0.242,0.542
945000,0.216,0.261,0.523
946000,0.216,0.243,0.541
947000,0.241,0.243,0.516
948000,0.199,0.282,0.519
949000,0.276,0.225,0.499
950000,0.310,0.176,0.514
951000,0.228,0.230,0.542
952000,0.257,0.225,0.518
953000,0.260,0.257,0.483
954000,0.190,0.295,0.515
955000,0.213,0.270,0.517
956000,0.214,0.256,0.530
957000,0.257,0.198,0.545
958000,0.277,0.234,0.489
959000,0.262,0.231,0.507
960000,0.262,0.208,0.530
961000,0.281,0.208,0.511
962000,0.272,0.192,0.536
963000,0.263,0.220,0.517
964000,0.261,0.246,0.493
965000,0.254,0.291,0.455
966000,0.203,0.295,0.502
967000,0.236,0.265,0.499
968000,0.267,0.234,0.499
969000,0.236,0.255,0.509
970000,0.215,0.219,0.566
971000,0.254,0.203,0.543
972000,0.302,0.168,0.530
973000,0.279,0.240,0.481
974000,0.256,0.280,0.464
975000,0.281,0.255,0.464
976000,0.265,0.228,0.507
977000,0.270,0.235,0.495
978000,0.265,0.218,0.517
979000,0.283,0.227,0.490
980000,0.199,0.300,0.501
981000,0.208,0.261,0.531
982000,0.239,0.233,0.528
983000,0.227,0.255,0.518
984000,0.249,0.253,0.498
985000,0.278,0.221,0.501
986000,0.247,0.245,0.508
987000,0.228,0.254,0.518
988000,0.207,0.241,0.552
989000,0.269,0.202,0.529
990000,0.314,0.182,0.504
991000,0.298,0.239,0.463
992000,0.259,0.295,0.446
993000,0.202,0.267,0.531
994000,0.234,0.276,0.490
995000,0.248,0.271,0.481
996000,0.136,0.328,0.536
997000,0.225,0.266,0.509
998000,0.217,0.258,0.525
999000,0.241,0.271,0.488
1000000,0.263,0.207,0.530
