time,n_A+p,n_B,n_AB
932000,0.275,0.190,0.535
933000,0.240,0.225,0.535
934000,0.213,0.246,0.541
935000,0.193,0.252,0.555
936000,0.213,0.241,0.546
937000,0.214,0.215,0.571
938000,0.193,0.261,0.546
939000,0.218,0.236,0.546
940000,0.208,0.203,0.589
941000,0.236,0.207,0.557
942000,0.263,0.187,0.550
943000,0.233,0.219,0.548
944000,0.235,0.259,0.506
945000,0.229,0.283,0.488
946000,0.183,0.273,0.544
947000,0.184,0.275,0.541
948000,0.191,0.268,0.541
949000,0.191,0.263,0.546
950000,0.213,0.251,0.536
951000,0.215,0.241,0.544
952000,0.270,0.217,0.513
953000,0.306,0.180,0.514
954000,0.279,0.211,0.510
955000,0.217,0.244,0.539
956000,0.277,0.233,0.490
957000,0.296,0.176,0.528
958000,0.279,0.203,0.518
959000,0.305,0.196,0.499
960000,0.292,0.185,0.523
961000,0.248,0.206,0.546
962000,0.263,0.193,0.544
963000,0.293,0.193,0.514
964000,0.289,0.213,0.498
965000,0.276,0.188,0.536
966000,0.234,0.199,0.567
967000,0.238,0.225,0.537
968000,0.285,0.175,0.540
969000,0.284,0.185,0.531
970000,0.248,0.215,0.537
971000,0.279,0.192,0.529
972000,0.270,0.180,0.550
973000,0.268,0.222,0.510
974000,0.290,0.214,0.496
975000,0.294,0.212,0.494
976000,0.317,0.198,0.485
977000,0.291,0.175,0.534
978000,0.279,0.206,0.515
979000,0.219,0.238,0.543
980000,0.231,0.222,0.547
981000,0.260,0.207,0.533
982000,0.242,0.245,0.513
983000,0.182,0.256,0.562
984000,0.226,0.245,0.529
985000,0.241,0.231,0.528
986000,0.230,0.247,0.523
987000,0.222,0.219,0.559
988000,0.227,0.202,0.571
989000,0.275,0.224,0.501
990000,0.299,0.209,0.492
991000,0.220,0.206,0.574
992000,0.188,0.274,0.538
993000,0.229,0.239,0.532
994000,0.256,0.226,0.518
995000,0.255,0.214,0.531
996000,0.245,0.210,0.545
997000,0.262,0.194,0.544
998000,0.258,0.210,0.532
999000,0.295,0.192,0.513
1000000,0.308,0.139,0.553
