time,n_A+p,n_B,n_AB
932000,0.209,0.380,0.411
933000,0.269,0.375,0.356
934000,0.281,0.319,0.400
935000,0.293,0.335,0.372
936000,0.283,0.285,0.432
937000,0.300,0.345,0.355
938000,0.273,0.329,0.398
939000,0.340,0.319,0.341
940000,0.295,0.277,0.428
941000,0.239,0.367,0.394
942000,0.298,0.307,0.395
943000,0.317,0.290,0.393
944000,0.328,0.285,0.387
945000,0.287,0.322,0.391
946000,0.269,0.342,0.389
947000,0.307,0.300,0.393
948000,0.291,0.299,0.410
949000,0.313,0.302,0.385
950000,0.295,0.297,0.408
951000,0.305,0.274,0.421
952000,0.272,0.316,0.412
953000,0.238,0.345,0.417
954000,0.220,0.352,0.428
955000,0.276,0.342,0.382
956000,0.329,0.274,0.397
957000,0.320,0.275,0.405
958000,0.292,0.288,0.420
959000,0.322,0.293,0.385
960000,0.332,0.262,0.406
961000,0.373,0.243,0.384
962000,0.349,0.278,0.373
963000,0.322,0.290,0.388
964000,0.337,0.251,0.412
965000,0.308,0.286,0.406
966000,0.376,0.188,0.436
967000,0.363,0.226,0.411
968000,0.358,0.243,0.399
969000,0.370,0.214,0.416
970000,0.333,0.268,0.399
971000,0.369,0.238,0.393
972000,0.306,0.252,0.442
973000,0.324,0.304,0.372
974000,0.374,0.250,0.376
975000,0.412,0.212,0.376
976000,0.386,0.235,0.379
977000,0.372,0.225,0.403
978000,0.305,0.309,0.386
979000,0.297,0.284,0.419
980000,0.346,0.255,0.399
981000,0.350,0.259,0.391
982000,0.372,0.250,0.378
983000,0.361,0.233,0.406
984000,0.383,0.230,0.387
985000,0.311,0.298,0.391
986000,0.315,0.324,0.361
987000,0.316,0.280,0.404
988000,0.294,0.308,0.398
989000,0.306,0.256,0.438
990000,0.318,0.283,0.399
991000,0.347,0.230,0.423
992000,0.328,0.247,0.425
993000,0.319,0.289,0.392
994000,0.353,0.251,0.396
995000,0.322,0.296,0.382
996000,0.276,0.307,0.417
997000,0.303,0.295,0.402
998000,0.303,0.307,0.390
999000,0.271,0.328,0.401
1000000,0.225,0.369,0.406
