time,n_A+p,n_B,n_AB
932000,0.087,0.073,0.840
933000,0.080,0.072,0.848
934000,0.076,0.083,0.841
935000,0.083,0.062,0.855
936000,0.105,0.056,0.839
937000,0.117,0.081,0.802
938000,0.083,0.072,0.845
939000,0.074,0.072,0.854
940000,0.058,0.091,0.851
941000,0.052,0.100,0.848
942000,0.072,0.071,0.857
943000,0.061,0.079,0.860
944000,0.070,0.084,0.846
945000,0.054,0.088,0.858
946000,0.058,0.095,0.847
947000,0.085,0.075,0.840
948000,0.063,0.079,0.858
949000,0.058,0.061,0.881
950000,0.080,0.081,0.839
951000,0.087,0.067,0.846
952000,0.057,0.055,0.888
953000,0.081,0.071,0.848
954000,0.094,0.064,0.842
955000,0.102,0.077,0.821
956000,0.088,0.076,0.836
957000,0.086,0.066,0.848
958000,0.076,0.074,0.850
959000,0.074,0.079,0.847
960000,0.053,0.079,0.868
961000,0.053,0.082,0.865
962000,0.058,0.051,0.891
963000,0.085,0.066,0.849
964000,0.079,0.076,0.845
965000,0.070,0.086,0.844
966000,0.072,0.079,0.849
967000,0.098,0.070,0.832
968000,0.051,0.073,0.876
969000,0.062,0.078,0.860
970000,0.067,0.078,0.855
971000,0.074,0.084,0.842
972000,0.082,0.067,0.851
973000,0.086,0.076,0.838
974000,0.089,0.092,0.819
975000,0.090,0.063,0.847
976000,0.089,0.075,0.836
977000,0.080,0.095,0.825
978000,0.082,0.073,0.845
979000,0.074,0.083,0.843
980000,0.070,0.073,0.857
981000,0.041,0.082,0.877
982000,0.066,0.077,0.857
983000,0.089,0.061,0.850
984000,0.075,0.079,0.846
985000,0.069,0.074,0.857
986000,0.080,0.053,0.867
987000,0.057,0.077,0.866
988000,0.089,0.094,0.817
989000,0.068,0.088,0.844
990000,0.077,0.074,0.849
991000,0.087,0.073,0.840
992000,0.093,0.084,0.823
993000,0.080,0.058,0.862
994000,0.084,0.076,0.840
995000,0.096,0.066,0.838
996000,0.063,0.074,0.863
997000,0.083,0.093,0.824
998000,0.091,0.065,0.844
999000,0.063,0.055,0.882
1000000,0.071,0.068,0.861
