time,n_A+p,n_B,n_AB
932000,0.120,0.193,0.687
933000,0.140,0.198,0.662
934000,0.142,0.167,0.691
935000,0.140,0.143,0.717
936000,0.174,0.148,0.678
937000,0.144,0.167,0.689
938000,0.142,0.153,0.705
939000,0.122,0.171,0.707
940000,0.179,0.135,0.686
941000,0.177,0.117,0.706
942000,0.192,0.112,0.696
943000,0.141,0.152,0.707
944000,0.137,0.171,0.692
945000,0.174,0.144,0.682
946000,0.117,0.147,0.736
947000,0.123,0.160,0.717
948000,0.167,0.137,0.696
949000,0.176,0.175,0.649
950000,0.144,0.156,0.700
951000,0.154,0.142,0.704
952000,0.173,0.128,0.699
953000,0.152,0.136,0.712
954000,0.171,0.151,0.678
955000,0.145,0.148,0.707
956000,0.123,0.176,0.701
957000,0.175,0.123,0.702
958000,0.186,0.146,0.668
959000,0.161,0.132,0.707
960000,0.117,0.172,0.711
961000,0.147,0.149,0.704
962000,0.122,0.151,0.727
963000,0.159,0.146,0.695
964000,0.165,0.142,0.693
965000,0.133,0.146,0.721
966000,0.121,0.130,0.749
967000,0.145,0.170,0.685
968000,0.145,0.151,0.704
969000,0.154,0.143,0.703
970000,0.162,0.185,0.653
971000,0.116,0.187,0.697
972000,0.152,0.155,0.693
973000,0.190,0.138,0.672
974000,0.141,0.134,0.725
975000,0.156,0.162,0.682
976000,0.158,0.182,0.660
977000,0.150,0.199,0.651
978000,0.188,0.160,0.652
979000,0.167,0.145,0.688
980000,0.165,0.180,0.655
981000,0.145,0.180,0.675
982000,0.141,0.182,0.677
983000,0.140,0.124,0.736
984000,0.115,0.171,0.714
985000,0.148,0.145,0.707
986000,0.163,0.144,0.693
987000,0.156,0.165,0.679
988000,0.136,0.160,0.704
989000,0.127,0.197,0.676
990000,0.146,0.156,0.698
991000,0.145,0.143,0.712
992000,0.136,0.167,0.697
993000,0.132,0.146,0.722
994000,0.147,0.182,0.671
995000,0.150,0.181,0.669
996000,0.148,0.174,0.678
997000,0.138,0.176,0.686
998000,0.144,0.213,0.643
999000,0.152,0.214,0.634
1000000,0.190,0.183,0.627
