time,n_A+p,n_B,n_AB
932000,0.259,0.179,0.562
933000,0.212,0.280,0.508
934000,0.271,0.222,0.507
935000,0.217,0.242,0.541
936000,0.237,0.217,0.546
937000,0.233,0.238,0.529
938000,0.189,0.230,0.581
939000,0.210,0.258,0.532
940000,0.192,0.248,0.560
941000,0.211,0.250,0.539
942000,0.227,0.233,0.540
943000,0.187,0.300,0.513
944000,0.192,0.257,0.551
945000,0.225,0.218,0.557
946000,0.184,0.254,0.562
947000,0.223,0.228,0.549
948000,0.242,0.211,0.547
949000,0.207,0.239,0.554
950000,0.188,0.269,0.543
951000,0.217,0.254,0.529
952000,0.201,0.241,0.558
953000,0.304,0.166,0.530
954000,0.271,0.197,0.532
955000,0.297,0.174,0.529
956000,0.258,0.177,0.565
957000,0.190,0.245,0.565
958000,0.235,0.237,0.528
959000,0.224,0.248,0.528
960000,0.168,0.286,0.546
961000,0.216,0.216,0.568
962000,0.236,0.230,0.534
963000,0.200,0.217,0.583
964000,0.184,0.250,0.566
965000,0.145,0.310,0.545
966000,0.166,0.279,0.555
967000,0.172,0.276,0.552
968000,0.188,0.243,0.569
969000,0.205,0.227,0.568
970000,0.209,0.240,0.551
971000,0.207,0.259,0.534
972000,0.258,0.206,0.536
973000,0.244,0.220,0.536
974000,0.212,0.237,0.551
975000,0.250,0.221,0.529
976000,0.240,0.194,0.566
977000,0.226,0.248,0.526
978000,0.201,0.251,0.548
979000,0.229,0.243,0.528
980000,0.280,0.191,0.529
981000,0.246,0.228,0.526
982000,0.285,0.188,0.527
983000,0.245,0.192,0.563
984000,0.231,0.227,0.542
985000,0.266,0.201,0.533
986000,0.291,0.167,0.542
987000,0.239,0.203,0.558
988000,0.271,0.194,0.535
989000,0.301,0.176,0.523
990000,0.273,0.206,0.521
991000,0.274,0.220,0.506
992000,0.237,0.260,0.503
993000,0.259,0.210,0.531
994000,0.275,0.193,0.532
995000,0.255,0.193,0.552
996000,0.238,0.223,0.539
997000,0.208,0.287,0.505
998000,0.181,0.279,0.540
999000,0.181,0.283,0.536
1000000,0.181,0.277,0.542
