time,n_A+p,n_B,n_AB
932000,0.067,0.049,0.884
933000,0.044,0.065,0.891
934000,0.051,0.048,0.901
935000,0.060,0.046,0.894
936000,0.045,0.040,0.915
937000,0.041,0.030,0.929
938000,0.058,0.032,0.910
939000,0.086,0.043,0.871
940000,0.061,0.047,0.892
941000,0.039,0.037,0.924
942000,0.035,0.044,0.921
943000,0.046,0.044,0.910
944000,0.049,0.047,0.904
945000,0.060,0.048,0.892
946000,0.046,0.049,0.905
947000,0.060,0.036,0.904
948000,0.071,0.038,0.891
949000,0.051,0.049,0.900
950000,0.067,0.054,0.879
951000,0.065,0.042,0.893
952000,0.064,0.039,0.897
953000,0.095,0.045,0.860
954000,0.062,0.080,0.858
955000,0.048,0.043,0.909
956000,0.030,0.044,0.926
957000,0.060,0.065,0.875
958000,0.081,0.045,0.874
959000,0.054,0.036,0.910
960000,0.061,0.028,0.911
961000,0.071,0.047,0.882
962000,0.052,0.045,0.903
963000,0.057,0.051,0.892
964000,0.058,0.075,0.867
965000,0.033,0.073,0.894
966000,0.043,0.063,0.894
967000,0.057,0.054,0.889
968000,0.030,0.073,0.897
969000,0.047,0.061,0.892
970000,0.061,0.029,0.910
971000,0.048,0.047,0.905
972000,0.052,0.041,0.907
973000,0.064,0.055,0.881
974000,0.069,0.054,0.877
975000,0.059,0.047,0.894
976000,0.060,0.036,0.904
977000,0.045,0.048,0.907
978000,0.047,0.054,0.899
979000,0.044,0.053,0.903
980000,0.055,0.064,0.881
981000,0.049,0.054,0.897
982000,0.047,0.040,0.913
983000,0.055,0.050,0.895
984000,0.058,0.058,0.884
985000,0.050,0.045,0.905
986000,0.055,0.053,0.892
987000,0.051,0.057,0.892
988000,0.050,0.043,0.907
989000,0.043,0.050,0.907
990000,0.053,0.063,0.884
991000,0.044,0.079,0.877
992000,0.048,0.049,0.903
993000,0.044,0.056,0.900
994000,0.044,0.059,0.897
995000,0.040,0.054,0.906
996000,0.055,0.039,0.906
997000,0.081,0.057,0.862
998000,0.048,0.063,0.889
999000,0.047,0.070,0.883
1000000,0.048,0.060,0.892
