time,n_A+p,n_B,n_AB
932000,0.267,0.235,0.498
933000,0.231,0.272,0.497
934000,0.262,0.224,0.514
935000,0.245,0.227,0.528
936000,0.326,0.224,0.450
937000,0.288,0.217,0.495
938000,0.229,0.269,0.502
939000,0.254,0.236,0.510
940000,0.251,0.260,0.489
941000,0.203,0.262,0.535
942000,0.206,0.270,0.524
943000,0.210,0.288,0.502
944000,0.199,0.301,0.500
945000,0.227,0.255,0.518
946000,0.197,0.268,0.535
947000,0.279,0.233,0.488
948000,0.378,0.157,0.465
949000,0.262,0.180,0.558
950000,0.290,0.194,0.516
951000,0.253,0.247,0.500
952000,0.245,0.242,0.513
953000,0.281,0.222,0.497
954000,0.232,0.245,0.523
955000,0.247,0.241,0.512
956000,0.250,0.249,0.501
957000,0.269,0.222,0.509
958000,0.261,0.253,0.486
959000,0.217,0.296,0.487
960000,0.205,0.299,0.496
961000,0.153,0.316,0.531
962000,0.205,0.308,0.487
963000,0.165,0.298,0.537
964000,0.202,0.307,0.491
965000,0.175,0.319,0.506
966000,0.205,0.291,0.504
967000,0.219,0.243,0.538
968000,0.200,0.259,0.541
969000,0.157,0.311,0.532
970000,0.189,0.294,0.517
971000,0.219,0.239,0.542
972000,0.255,0.211,0.534
973000,0.252,0.267,0.481
974000,0.227,0.251,0.522
975000,0.173,0.298,0.529
976000,0.203,0.276,0.521
977000,0.291,0.213,0.496
978000,0.300,0.218,0.482
979000,0.274,0.245,0.481
980000,0.278,0.230,0.492
981000,0.338,0.187,0.475
982000,0.336,0.174,0.490
983000,0.317,0.205,0.478
984000,0.274,0.188,0.538
985000,0.283,0.201,0.516
986000,0.266,0.212,0.522
987000,0.260,0.224,0.516
988000,0.299,0.207,0.494
989000,0.255,0.237,0.508
990000,0.249,0.265,0.486
991000,0.218,0.280,0.502
992000,0.225,0.210,0.565
993000,0.295,0.234,0.471
994000,0.248,0.210,0.542
995000,0.261,0.227,0.512
996000,0.271,0.207,0.522
997000,0.291,0.225,0.484
998000,0.240,0.266,0.494
999000,0.187,0.264,0.549
1000000,0.257,0.189,0.554
