time,n_A+p,n_B,n_AB
932000,0.107,0.086,0.807
933000,0.096,0.105,0.799
934000,0.092,0.096,0.812
935000,0.116,0.092,0.792
936000,0.107,0.082,0.811
937000,0.107,0.084,0.809
938000,0.070,0.113,0.817
939000,0.087,0.081,0.832
940000,0.091,0.092,0.817
941000,0.091,0.103,0.806
942000,0.097,0.093,0.810
943000,0.132,0.078,0.790
944000,0.102,0.093,0.805
945000,0.108,0.081,0.811
946000,0.124,0.085,0.791
947000,0.093,0.109,0.798
948000,0.088,0.124,0.788
949000,0.104,0.096,0.800
950000,0.115,0.082,0.803
951000,0.084,0.081,0.835
952000,0.090,0.110,0.800
953000,0.104,0.080,0.816
954000,0.129,0.082,0.789
955000,0.090,0.094,0.816
956000,0.121,0.081,0.798
957000,0.059,0.118,0.823
958000,0.079,0.115,0.806
959000,0.110,0.089,0.801
960000,0.104,0.115,0.781
961000,0.086,0.116,0.798
962000,0.092,0.093,0.815
963000,0.105,0.103,0.792
964000,0.096,0.081,0.823
965000,0.111,0.076,0.813
966000,0.104,0.105,0.791
967000,0.091,0.116,0.793
968000,0.098,0.109,0.793
969000,0.111,0.087,0.802
970000,0.092,0.103,0.805
971000,0.115,0.092,0.793
972000,0.097,0.099,0.804
973000,0.099,0.078,0.823
974000,0.104,0.080,0.816
975000,0.128,0.060,0.812
976000,0.107,0.095,0.798
977000,0.113,0.096,0.791
978000,0.105,0.077,0.818
979000,0.113,0.082,0.805
980000,0.123,0.102,0.775
981000,0.092,0.138,0.770
982000,0.081,0.096,0.823
983000,0.068,0.114,0.818
984000,0.071,0.078,0.851
985000,0.094,0.081,0.825
986000,0.087,0.049,0.864
987000,0.107,0.111,0.782
988000,0.117,0.069,0.814
989000,0.142,0.082,0.776
990000,0.104,0.066,0.830
991000,0.146,0.088,0.766
992000,0.100,0.081,0.819
993000,0.103,0.111,0.786
994000,0.092,0.127,0.781
995000,0.067,0.109,0.824
996000,0.093,0.097,0.810
997000,0.094,0.092,0.814
998000,0.102,0.112,0.786
999000,0.107,0.111,0.782
1000000,0.099,0.064,0.837
