time,n_A+p,n_B,n_AB
932000,0.280,0.263,0.457
933000,0.315,0.285,0.400
934000,0.282,0.231,0.487
935000,0.234,0.281,0.485
936000,0.283,0.264,0.453
937000,0.243,0.296,0.461
938000,0.269,0.256,0.475
939000,0.330,0.218,0.452
940000,0.269,0.254,0.477
941000,0.301,0.248,0.451
942000,0.255,0.272,0.473
943000,0.270,0.276,0.454
944000,0.274,0.294,0.432
945000,0.312,0.238,0.450
946000,0.278,0.316,0.406
947000,0.248,0.304,0.448
948000,0.243,0.275,0.482
949000,0.246,0.332,0.422
950000,0.190,0.303,0.507
951000,0.229,0.274,0.497
952000,0.202,0.341,0.457
953000,0.228,0.328,0.444
954000,0.219,0.299,0.482
955000,0.254,0.244,0.502
956000,0.321,0.233,0.446
957000,0.307,0.280,0.413
958000,0.270,0.269,0.461
959000,0.229,0.302,0.469
960000,0.239,0.310,0.451
961000,0.197,0.359,0.444
962000,0.165,0.384,0.451
963000,0.235,0.284,0.481
964000,0.266,0.265,0.469
965000,0.272,0.263,0.465
966000,0.238,0.259,0.503
967000,0.244,0.304,0.452
968000,0.242,0.318,0.440
969000,0.233,0.333,0.434
970000,0.226,0.335,0.439
971000,0.258,0.320,0.422
972000,0.251,0.257,0.492
973000,0.219,0.322,0.459
974000,0.241,0.269,0.490
975000,0.220,0.296,0.484
976000,0.303,0.260,0.437
977000,0.247,0.278,0.475
978000,0.244,0.288,0.468
979000,0.239,0.301,0.460
980000,0.242,0.321,0.437
981000,0.226,0.341,0.433
982000,0.274,0.289,0.437
983000,0.295,0.303,0.402
984000,0.217,0.309,0.474
985000,0.228,0.304,0.468
986000,0.270,0.269,0.461
987000,0.284,0.235,0.481
988000,0.231,0.321,0.448
989000,0.297,0.283,0.420
990000,0.313,0.222,0.465
991000,0.325,0.196,0.479
992000,0.329,0.209,0.462
993000,0.361,0.195,0.444
994000,0.396,0.163,0.441
995000,0.318,0.212,0.470
996000,0.284,0.255,0.461
997000,0.276,0.224,0.500
998000,0.291,0.210,0.499
999000,0.345,0.205,0.450
1000000,0.296,0.237,0.467
