time,n_A+p,n_B,n_AB
932000,0.175,0.183,0.642
933000,0.204,0.154,0.642
934000,0.176,0.169,0.655
935000,0.208,0.164,0.628
936000,0.165,0.155,0.680
937000,0.155,0.153,0.692
938000,0.172,0.150,0.678
939000,0.162,0.150,0.688
940000,0.178,0.146,0.676
941000,0.160,0.182,0.658
942000,0.146,0.205,0.649
943000,0.159,0.187,0.654
944000,0.179,0.164,0.657
945000,0.202,0.169,0.629
946000,0.200,0.165,0.635
947000,0.164,0.172,0.664
948000,0.209,0.130,0.661
949000,0.179,0.148,0.673
950000,0.168,0.193,0.639
951000,0.169,0.183,0.648
952000,0.212,0.172,0.616
953000,0.189,0.162,0.649
954000,0.225,0.135,0.640
955000,0.225,0.146,0.629
956000,0.190,0.164,0.646
957000,0.135,0.191,0.674
958000,0.146,0.178,0.676
959000,0.182,0.175,0.643
960000,0.225,0.152,0.623
961000,0.173,0.144,0.683
962000,0.164,0.152,0.684
963000,0.166,0.170,0.664
964000,0.154,0.164,0.682
965000,0.161,0.161,0.678
966000,0.164,0.155,0.681
967000,0.201,0.123,0.676
968000,0.183,0.161,0.656
969000,0.193,0.139,0.668
970000,0.194,0.177,0.629
971000,0.191,0.155,0.654
972000,0.169,0.201,0.630
973000,0.148,0.191,0.661
974000,0.154,0.181,0.665
975000,0.155,0.196,0.649
976000,0.139,0.202,0.659
977000,0.177,0.180,0.643
978000,0.137,0.193,0.670
979000,0.129,0.196,0.675
980000,0.163,0.183,0.654
981000,0.162,0.175,0.663
982000,0.143,0.212,0.645
983000,0.145,0.209,0.646
984000,0.161,0.171,0.668
985000,0.222,0.148,0.630
986000,0.207,0.158,0.635
987000,0.187,0.143,0.670
988000,0.163,0.191,0.646
989000,0.226,0.148,0.626
990000,0.191,0.136,0.673
991000,0.148,0.187,0.665
992000,0.171,0.203,0.626
993000,0.142,0.155,0.703
994000,0.137,0.180,0.683
995000,0.144,0.191,0.665
996000,0.160,0.185,0.655
997000,0.174,0.184,0.642
998000,0.194,0.148,0.658
999000,0.236,0.134,0.630
1000000,0.206,0.138,0.656
