time,n_A+p,n_B,n_AB
932000,0.243,0.291,0.466
933000,0.254,0.286,0.460
934000,0.239,0.270,0.491
935000,0.204,0.339,0.457
936000,0.191,0.322,0.487
937000,0.226,0.251,0.523
938000,0.226,0.291,0.483
939000,0.242,0.294,0.464
940000,0.198,0.356,0.446
941000,0.238,0.310,0.452
942000,0.237,0.259,0.504
943000,0.238,0.260,0.502
944000,0.260,0.246,0.494
945000,0.239,0.306,0.455
946000,0.227,0.270,0.503
947000,0.219,0.301,0.480
948000,0.211,0.253,0.536
949000,0.229,0.272,0.499
950000,0.230,0.279,0.491
951000,0.262,0.254,0.484
952000,0.244,0.219,0.537
953000,0.233,0.243,0.524
954000,0.253,0.252,0.495
955000,0.252,0.265,0.483
956000,0.268,0.221,0.511
957000,0.250,0.263,0.487
958000,0.235,0.247,0.518
959000,0.291,0.275,0.434
960000,0.320,0.216,0.464
961000,0.282,0.253,0.465
962000,0.257,0.244,0.499
963000,0.240,0.263,0.497
964000,0.287,0.231,0.482
965000,0.297,0.220,0.483
966000,0.313,0.198,0.489
967000,0.240,0.259,0.501
968000,0.241,0.314,0.445
969000,0.252,0.259,0.489
970000,0.235,0.277,0.488
971000,0.260,0.264,0.476
972000,0.230,0.300,0.470
973000,0.260,0.266,0.474
974000,0.213,0.268,0.519
975000,0.237,0.283,0.480
976000,0.238,0.256,0.506
977000,0.339,0.209,0.452
978000,0.317,0.206,0.477
979000,0.291,0.253,0.456
980000,0.222,0.283,0.495
981000,0.238,0.299,0.463
982000,0.251,0.285,0.464
983000,0.218,0.314,0.468
984000,0.243,0.279,0.478
985000,0.282,0.240,0.478
986000,0.294,0.215,0.491
987000,0.318,0.192,0.490
988000,0.287,0.220,0.493
989000,0.241,0.241,0.518
990000,0.285,0.241,0.474
991000,0.289,0.224,0.487
992000,0.278,0.257,0.465
993000,0.272,0.263,0.465
994000,0.311,0.204,0.485
995000,0.373,0.183,0.444
996000,0.330,0.174,0.496
997000,0.312,0.222,0.466
998000,0.264,0.255,0.481
999000,0.265,0.172,0.563
1000000,0.258,0.232,0.510
