time,n_A+p,n_B,n_AB
932000,0.133,0.093,0.774
933000,0.178,0.119,0.703
934000,0.139,0.127,0.734
935000,0.137,0.117,0.746
936000,0.132,0.116,0.752
937000,0.132,0.133,0.735
938000,0.143,0.152,0.705
939000,0.116,0.157,0.727
940000,0.149,0.128,0.723
941000,0.143,0.122,0.735
942000,0.143,0.119,0.738
943000,0.173,0.131,0.696
944000,0.126,0.142,0.732
945000,0.122,0.203,0.675
946000,0.119,0.195,0.686
947000,0.126,0.149,0.725
948000,0.129,0.150,0.721
949000,0.140,0.156,0.704
950000,0.138,0.138,0.724
951000,0.117,0.111,0.772
952000,0.156,0.121,0.723
953000,0.143,0.129,0.728
954000,0.132,0.133,0.735
955000,0.156,0.170,0.674
956000,0.173,0.117,0.710
957000,0.128,0.125,0.747
958000,0.122,0.139,0.739
959000,0.135,0.126,0.739
960000,0.123,0.157,0.720
961000,0.143,0.159,0.698
962000,0.147,0.151,0.702
963000,0.158,0.148,0.694
964000,0.148,0.148,0.704
965000,0.122,0.127,0.751
966000,0.126,0.128,0.746
967000,0.127,0.175,0.698
968000,0.137,0.134,0.729
969000,0.150,0.125,0.725
970000,0.112,0.133,0.755
971000,0.120,0.141,0.739
972000,0.129,0.146,0.725
973000,0.099,0.162,0.739
974000,0.159,0.114,0.727
975000,0.139,0.118,0.743
976000,0.153,0.135,0.712
977000,0.164,0.109,0.727
978000,0.151,0.125,0.724
979000,0.150,0.104,0.746
980000,0.166,0.111,0.723
981000,0.176,0.077,0.747
982000,0.155,0.105,0.740
983000,0.129,0.128,0.743
984000,0.103,0.147,0.750
985000,0.147,0.129,0.724
986000,0.148,0.108,0.744
987000,0.125,0.121,0.754
988000,0.134,0.112,0.754
989000,0.131,0.126,0.743
990000,0.142,0.110,0.748
991000,0.115,0.154,0.731
992000,0.121,0.117,0.762
993000,0.126,0.127,0.747
994000,0.158,0.119,0.723
995000,0.157,0.116,0.727
996000,0.121,0.127,0.752
997000,0.134,0.125,0.741
998000,0.127,0.138,0.735
999000,0.140,0.166,0.694
1000000,0.117,0.173,0.710
