time,n_A+p,n_B,n_AB
932000,0.276,0.307,0.417
933000,0.297,0.311,0.392
934000,0.256,0.347,0.397
935000,0.304,0.281,0.415
936000,0.263,0.293,0.444
937000,0.274,0.318,0.408
938000,0.337,0.293,0.370
939000,0.286,0.331,0.383
940000,0.286,0.334,0.380
941000,0.261,0.350,0.389
942000,0.287,0.336,0.377
943000,0.246,0.359,0.395
944000,0.233,0.338,0.429
945000,0.218,0.357,0.425
946000,0.205,0.401,0.394
947000,0.219,0.403,0.378
948000,0.245,0.353,0.402
949000,0.227,0.388,0.385
950000,0.231,0.368,0.401
951000,0.195,0.409,0.396
952000,0.213,0.384,0.403
953000,0.263,0.345,0.392
954000,0.252,0.373,0.375
955000,0.305,0.316,0.379
956000,0.286,0.298,0.416
957000,0.297,0.294,0.409
958000,0.246,0.347,0.407
959000,0.300,0.347,0.353
960000,0.262,0.356,0.382
961000,0.209,0.372,0.419
962000,0.236,0.355,0.409
963000,0.227,0.388,0.385
964000,0.239,0.385,0.376
965000,0.179,0.456,0.365
966000,0.186,0.438,0.376
967000,0.177,0.472,0.351
968000,0.250,0.385,0.365
969000,0.243,0.379,0.378
970000,0.227,0.410,0.363
971000,0.205,0.404,0.391
972000,0.226,0.413,0.361
973000,0.271,0.307,0.422
974000,0.284,0.325,0.391
975000,0.270,0.329,0.401
976000,0.341,0.281,0.378
977000,0.314,0.252,0.434
978000,0.301,0.260,0.439
979000,0.288,0.303,0.409
980000,0.313,0.300,0.387
981000,0.339,0.257,0.404
982000,0.339,0.235,0.426
983000,0.299,0.260,0.441
984000,0.370,0.242,0.388
985000,0.376,0.212,0.412
986000,0.365,0.246,0.389
987000,0.423,0.231,0.346
988000,0.400,0.227,0.373
989000,0.381,0.220,0.399
990000,0.378,0.220,0.402
991000,0.364,0.251,0.385
992000,0.385,0.267,0.348
993000,0.344,0.229,0.427
994000,0.344,0.231,0.425
995000,0.402,0.203,0.395
996000,0.378,0.208,0.414
997000,0.364,0.266,0.370
998000,0.392,0.236,0.372
999000,0.331,0.315,0.354
1000000,0.320,0.288,0.392
