time,n_A+p,n_B,n_AB
932000,0.028,0.041,0.931
933000,0.025,0.028,0.947
934000,0.028,0.031,0.941
935000,0.033,0.018,0.949
936000,0.033,0.020,0.947
937000,0.047,0.036,0.917
938000,0.024,0.043,0.933
939000,0.013,0.029,0.958
940000,0.018,0.039,0.943
941000,0.030,0.037,0.933
942000,0.026,0.027,0.947
943000,0.025,0.022,0.953
944000,0.033,0.022,0.945
945000,0.042,0.027,0.931
946000,0.028,0.040,0.932
947000,0.021,0.016,0.963
948000,0.021,0.022,0.957
949000,0.022,0.033,0.945
950000,0.040,0.024,0.936
951000,0.020,0.024,0.956
952000,0.018,0.028,0.954
953000,0.031,0.032,0.937
954000,0.024,0.020,0.956
955000,0.017,0.019,0.964
956000,0.027,0.044,0.929
957000,0.026,0.033,0.941
958000,0.040,0.017,0.943
959000,0.036,0.027,0.937
960000,0.020,0.024,0.956
961000,0.029,0.020,0.951
962000,0.026,0.028,0.946
963000,0.030,0.024,0.946
964000,0.036,0.046,0.918
965000,0.030,0.032,0.938
966000,0.015,0.035,0.950
967000,0.021,0.023,0.956
968000,0.019,0.021,0.960
969000,0.029,0.017,0.954
970000,0.020,0.036,0.944
971000,0.030,0.025,0.945
972000,0.045,0.017,0.938
973000,0.033,0.024,0.943
974000,0.041,0.025,0.934
975000,0.026,0.044,0.930
976000,0.036,0.030,0.934
977000,0.019,0.037,0.944
978000,0.028,0.035,0.937
979000,0.034,0.021,0.945
980000,0.041,0.014,0.945
981000,0.021,0.011,0.968
982000,0.042,0.024,0.934
983000,0.029,0.020,0.951
984000,0.031,0.025,0.944
985000,0.026,0.039,0.935
986000,0.043,0.026,0.931
987000,0.036,0.034,0.930
988000,0.036,0.034,0.930
989000,0.027,0.022,0.951
990000,0.021,0.030,0.949
991000,0.033,0.022,0.945
992000,0.023,0.026,0.951
993000,0.035,0.046,0.919
994000,0.047,0.035,0.918
995000,0.026,0.024,0.950
996000,0.021,0.021,0.958
997000,0.028,0.026,0.946
998000,0.036,0.018,0.946
999000,0.012,0.009,0.979
1000000,0.021,0.015,0.964
