time,n_A+p,n_B,n_AB
932000,0.082,0.048,0.870
933000,0.063,0.085,0.852
934000,0.069,0.076,0.855
935000,0.065,0.082,0.853
936000,0.075,0.075,0.850
937000,0.073,0.069,0.858
938000,0.036,0.064,0.900
939000,0.059,0.109,0.832
940000,0.048,0.104,0.848
941000,0.048,0.105,0.847
942000,0.063,0.098,0.839
943000,0.074,0.079,0.847
944000,0.086,0.056,0.858
945000,0.089,0.055,0.856
946000,0.099,0.048,0.853
947000,0.083,0.071,0.846
948000,0.090,0.083,0.827
949000,0.070,0.076,0.854
950000,0.064,0.069,0.867
951000,0.054,0.080,0.866
952000,0.053,0.082,0.865
953000,0.081,0.055,0.864
954000,0.063,0.053,0.884
955000,0.070,0.059,0.871
956000,0.072,0.074,0.854
957000,0.070,0.070,0.860
958000,0.090,0.054,0.856
959000,0.075,0.063,0.862
960000,0.101,0.086,0.813
961000,0.088,0.069,0.843
962000,0.057,0.083,0.860
963000,0.072,0.071,0.857
964000,0.072,0.074,0.854
965000,0.080,0.070,0.850
966000,0.088,0.072,0.840
967000,0.072,0.073,0.855
968000,0.077,0.086,0.837
969000,0.075,0.095,0.830
970000,0.081,0.081,0.838
971000,0.073,0.078,0.849
972000,0.088,0.080,0.832
973000,0.081,0.065,0.854
974000,0.068,0.071,0.861
975000,0.065,0.061,0.874
976000,0.088,0.062,0.850
977000,0.078,0.069,0.853
978000,0.078,0.104,0.818
979000,0.056,0.083,0.861
980000,0.071,0.062,0.867
981000,0.087,0.091,0.822
982000,0.058,0.082,0.860
983000,0.075,0.069,0.856
984000,0.070,0.082,0.848
985000,0.084,0.089,0.827
986000,0.083,0.093,0.824
987000,0.091,0.079,0.830
988000,0.079,0.084,0.837
989000,0.064,0.070,0.866
990000,0.103,0.057,0.840
991000,0.088,0.059,0.853
992000,0.074,0.092,0.834
993000,0.113,0.081,0.806
994000,0.091,0.066,0.843
995000,0.084,0.092,0.824
996000,0.075,0.068,0.857
997000,0.060,0.076,0.864
998000,0.066,0.068,0.866
999000,0.091,0.072,0.837
1000000,0.075,0.075,0.850
