time,n_A+p,n_B,n_AB
932000,0.206,0.474,0.320
933000,0.259,0.383,0.358
934000,0.242,0.372,0.386
935000,0.250,0.348,0.402
936000,0.293,0.348,0.359
937000,0.308,0.298,0.394
938000,0.335,0.286,0.379
939000,0.318,0.281,0.401
940000,0.369,0.256,0.375
941000,0.379,0.225,0.396
942000,0.360,0.239,0.401
943000,0.378,0.213,0.409
944000,0.357,0.247,0.396
945000,0.373,0.227,0.400
946000,0.353,0.262,0.385
947000,0.367,0.267,0.366
948000,0.340,0.279,0.381
949000,0.366,0.253,0.381
950000,0.338,0.290,0.372
951000,0.318,0.303,0.379
952000,0.354,0.270,0.376
953000,0.259,0.368,0.373
954000,0.187,0.475,0.338
955000,0.249,0.374,0.377
956000,0.290,0.338,0.372
957000,0.234,0.363,0.403
958000,0.276,0.323,0.401
959000,0.332,0.283,0.385
960000,0.371,0.221,0.408
961000,0.381,0.255,0.364
962000,0.365,0.252,0.383
963000,0.319,0.289,0.392
964000,0.257,0.353,0.390
965000,0.328,0.278,0.394
966000,0.390,0.241,0.369
967000,0.357,0.274,0.369
968000,0.322,0.265,0.413
969000,0.265,0.327,0.408
970000,0.287,0.301,0.412
971000,0.305,0.289,0.406
972000,0.285,0.317,0.398
973000,0.331,0.269,0.400
974000,0.368,0.248,0.384
975000,0.284,0.327,0.389
976000,0.348,0.296,0.356
977000,0.334,0.307,0.359
978000,0.352,0.263,0.385
979000,0.303,0.308,0.389
980000,0.305,0.290,0.405
981000,0.274,0.327,0.399
982000,0.332,0.309,0.359
983000,0.319,0.308,0.373
984000,0.343,0.285,0.372
985000,0.340,0.297,0.363
986000,0.322,0.340,0.338
987000,0.269,0.319,0.412
988000,0.289,0.346,0.365
989000,0.253,0.348,0.399
990000,0.271,0.323,0.406
991000,0.329,0.323,0.348
992000,0.284,0.339,0.377
993000,0.241,0.349,0.410
994000,0.306,0.325,0.369
995000,0.309,0.297,0.394
996000,0.330,0.274,0.396
997000,0.329,0.261,0.410
998000,0.263,0.355,0.382
999000,0.271,0.322,0.407
1000000,0.311,0.325,0.364
