time,n_A+p,n_B,n_AB
932000,0.292,0.364,0.344
933000,0.225,0.444,0.331
934000,0.277,0.402,0.321
935000,0.214,0.467,0.319
936000,0.247,0.390,0.363
937000,0.224,0.421,0.355
938000,0.244,0.414,0.342
939000,0.268,0.412,0.320
940000,0.217,0.432,0.351
941000,0.226,0.462,0.312
942000,0.293,0.380,0.327
943000,0.299,0.369,0.332
944000,0.300,0.362,0.338
945000,0.322,0.319,0.359
946000,0.241,0.375,0.384
947000,0.238,0.434,0.328
948000,0.239,0.411,0.350
949000,0.261,0.437,0.302
950000,0.263,0.391,0.346
951000,0.278,0.404,0.318
952000,0.297,0.364,0.339
953000,0.253,0.367,0.380
954000,0.266,0.432,0.302
955000,0.262,0.393,0.345
956000,0.202,0.470,0.328
957000,0.167,0.493,0.340
958000,0.201,0.460,0.339
959000,0.200,0.453,0.347
960000,0.191,0.473,0.336
961000,0.197,0.442,0.361
962000,0.211,0.476,0.313
963000,0.200,0.497,0.303
964000,0.190,0.517,0.293
965000,0.185,0.495,0.320
966000,0.218,0.431,0.351
967000,0.216,0.468,0.316
968000,0.236,0.412,0.352
969000,0.255,0.377,0.368
970000,0.306,0.338,0.356
971000,0.337,0.346,0.317
972000,0.323,0.345,0.332
973000,0.269,0.385,0.346
974000,0.336,0.315,0.349
975000,0.395,0.227,0.378
976000,0.375,0.266,0.359
977000,0.310,0.332,0.358
978000,0.295,0.366,0.339
979000,0.303,0.342,0.355
980000,0.340,0.327,0.333
981000,0.288,0.380,0.332
982000,0.301,0.343,0.356
983000,0.310,0.326,0.364
984000,0.284,0.374,0.342
985000,0.321,0.381,0.298
986000,0.273,0.350,0.377
987000,0.276,0.393,0.331
988000,0.280,0.415,0.305
989000,0.295,0.362,0.343
990000,0.303,0.351,0.346
991000,0.326,0.345,0.329
992000,0.322,0.351,0.327
993000,0.317,0.340,0.343
994000,0.304,0.362,0.334
995000,0.257,0.382,0.361
996000,0.246,0.396,0.358
997000,0.282,0.400,0.318
998000,0.282,0.405,0.313
999000,0.343,0.294,0.363
1000000,0.373,0.271,0.356
