time,n_A+p,n_B,n_AB
932000,0.301,0.287,0.412
933000,0.279,0.292,0.429
934000,0.317,0.258,0.425
935000,0.329,0.257,0.414
936000,0.355,0.249,0.396
937000,0.318,0.273,0.409
938000,0.281,0.333,0.386
939000,0.203,0.369,0.428
940000,0.270,0.316,0.414
941000,0.290,0.294,0.416
942000,0.288,0.293,0.419
943000,0.302,0.295,0.403
944000,0.217,0.371,0.412
945000,0.254,0.346,0.400
946000,0.194,0.375,0.431
947000,0.231,0.341,0.428
948000,0.199,0.397,0.404
949000,0.197,0.389,0.414
950000,0.178,0.380,0.442
951000,0.250,0.370,0.380
952000,0.165,0.396,0.439
953000,0.184,0.412,0.404
954000,0.210,0.342,0.448
955000,0.267,0.278,0.455
956000,0.284,0.267,0.449
957000,0.256,0.320,0.424
958000,0.230,0.337,0.433
959000,0.261,0.352,0.387
960000,0.271,0.283,0.446
961000,0.269,0.332,0.399
962000,0.289,0.302,0.409
963000,0.307,0.266,0.427
964000,0.279,0.273,0.448
965000,0.361,0.270,0.369
966000,0.313,0.270,0.417
967000,0.270,0.291,0.439
968000,0.281,0.261,0.458
969000,0.290,0.290,0.420
970000,0.375,0.236,0.389
971000,0.382,0.213,0.405
972000,0.343,0.224,0.433
973000,0.368,0.239,0.393
974000,0.326,0.248,0.426
975000,0.274,0.307,0.419
976000,0.287,0.292,0.421
977000,0.273,0.333,0.394
978000,0.243,0.304,0.453
979000,0.221,0.314,0.465
980000,0.215,0.387,0.398
981000,0.178,0.423,0.399
982000,0.151,0.409,0.440
983000,0.190,0.399,0.411
984000,0.179,0.389,0.432
985000,0.201,0.389,0.410
986000,0.270,0.293,0.437
987000,0.276,0.282,0.442
988000,0.338,0.260,0.402
989000,0.363,0.248,0.389
990000,0.306,0.296,0.398
991000,0.276,0.299,0.425
992000,0.285,0.282,0.433
993000,0.327,0.285,0.388
994000,0.352,0.230,0.418
995000,0.351,0.229,0.420
996000,0.363,0.189,0.448
997000,0.336,0.234,0.430
998000,0.345,0.268,0.387
999000,0.357,0.274,0.369
1000000,0.319,0.261,0.420
