time,n_A+p,n_B,n_AB
932000,0.284,0.156,0.560
933000,0.228,0.222,0.550
934000,0.235,0.239,0.526
935000,0.239,0.206,0.555
936000,0.220,0.180,0.600
937000,0.210,0.212,0.578
938000,0.219,0.213,0.568
939000,0.189,0.237,0.574
940000,0.233,0.203,0.564
941000,0.224,0.194,0.582
942000,0.228,0.219,0.553
943000,0.215,0.213,0.572
944000,0.230,0.182,0.588
945000,0.190,0.266,0.544
946000,0.198,0.257,0.545
947000,0.204,0.224,0.572
948000,0.194,0.187,0.619
949000,0.192,0.228,0.580
950000,0.206,0.213,0.581
951000,0.184,0.232,0.584
952000,0.203,0.239,0.558
953000,0.232,0.231,0.537
954000,0.204,0.241,0.555
955000,0.275,0.194,0.531
956000,0.193,0.243,0.564
957000,0.177,0.216,0.607
958000,0.181,0.253,0.566
959000,0.193,0.288,0.519
960000,0.181,0.255,0.564
961000,0.235,0.201,0.564
962000,0.260,0.187,0.553
963000,0.239,0.203,0.558
964000,0.298,0.184,0.518
965000,0.269,0.205,0.526
966000,0.237,0.194,0.569
967000,0.241,0.225,0.534
968000,0.185,0.257,0.558
969000,0.253,0.196,0.551
970000,0.249,0.167,0.584
971000,0.190,0.195,0.615
972000,0.188,0.248,0.564
973000,0.202,0.202,0.596
974000,0.240,0.234,0.526
975000,0.204,0.241,0.555
976000,0.202,0.235,0.563
977000,0.189,0.245,0.566
978000,0.259,0.190,0.551
979000,0.242,0.209,0.549
980000,0.220,0.210,0.570
981000,0.200,0.258,0.542
982000,0.188,0.255,0.557
983000,0.236,0.221,0.543
984000,0.197,0.216,0.587
985000,0.176,0.303,0.521
986000,0.187,0.282,0.531
987000,0.181,0.266,0.553
988000,0.168,0.261,0.571
989000,0.221,0.215,0.564
990000,0.238,0.224,0.538
991000,0.217,0.211,0.572
992000,0.243,0.177,0.580
993000,0.217,0.226,0.557
994000,0.219,0.242,0.539
995000,0.238,0.199,0.563
996000,0.233,0.187,0.580
997000,0.246,0.184,0.570
998000,0.242,0.223,0.535
999000,0.237,0.243,0.520
1000000,0.217,0.250,0.533
