time,n_A+p,n_B,n_AB
932000,0.308,0.215,0.477
933000,0.313,0.241,0.446
934000,0.302,0.259,0.439
935000,0.292,0.262,0.446
936000,0.289,0.249,0.462
937000,0.282,0.268,0.450
938000,0.260,0.275,0.465
939000,0.304,0.230,0.466
940000,0.342,0.266,0.392
941000,0.273,0.287,0.440
942000,0.254,0.290,0.456
943000,0.241,0.298,0.461
944000,0.247,0.347,0.406
945000,0.211,0.331,0.458
946000,0.242,0.324,0.434
947000,0.238,0.364,0.398
948000,0.217,0.329,0.454
949000,0.264,0.308,0.428
950000,0.295,0.269,0.436
951000,0.283,0.264,0.453
952000,0.262,0.264,0.474
953000,0.263,0.319,0.418
954000,0.268,0.327,0.405
955000,0.202,0.329,0.469
956000,0.297,0.286,0.417
957000,0.267,0.251,0.482
958000,0.289,0.279,0.432
959000,0.370,0.242,0.388
960000,0.326,0.264,0.410
961000,0.296,0.282,0.422
962000,0.318,0.223,0.459
963000,0.341,0.212,0.447
964000,0.375,0.190,0.435
965000,0.353,0.211,0.436
966000,0.316,0.238,0.446
967000,0.315,0.231,0.454
968000,0.298,0.266,0.436
969000,0.298,0.287,0.415
970000,0.271,0.296,0.433
971000,0.262,0.282,0.456
972000,0.203,0.346,0.451
973000,0.243,0.328,0.429
974000,0.275,0.291,0.434
975000,0.271,0.266,0.463
976000,0.274,0.282,0.444
977000,0.273,0.317,0.410
978000,0.252,0.287,0.461
979000,0.265,0.309,0.426
980000,0.322,0.234,0.444
981000,0.296,0.268,0.436
982000,0.304,0.267,0.429
983000,0.306,0.245,0.449
984000,0.265,0.322,0.413
985000,0.232,0.328,0.440
986000,0.235,0.327,0.438
987000,0.242,0.325,0.433
988000,0.292,0.294,0.414
989000,0.273,0.304,0.423
990000,0.271,0.281,0.448
991000,0.270,0.284,0.446
992000,0.268,0.298,0.434
993000,0.244,0.305,0.451
994000,0.241,0.357,0.402
995000,0.208,0.376,0.416
996000,0.205,0.377,0.418
997000,0.222,0.311,0.467
998000,0.260,0.278,0.462
999000,0.262,0.283,0.455
1000000,0.250,0.310,0.440
