time,n_A+p,n_B,n_AB
932000,0.188,0.186,0.626
933000,0.182,0.184,0.634
934000,0.184,0.187,0.629
935000,0.200,0.208,0.592
936000,0.180,0.213,0.607
937000,0.199,0.188,0.613
938000,0.172,0.213,0.615
939000,0.204,0.202,0.594
940000,0.169,0.213,0.618
941000,0.214,0.200,0.586
942000,0.200,0.211,0.589
943000,0.235,0.152,0.613
944000,0.244,0.145,0.611
945000,0.187,0.197,0.616
946000,0.169,0.175,0.656
947000,0.193,0.185,0.622
948000,0.220,0.191,0.589
949000,0.200,0.186,0.614
950000,0.183,0.188,0.629
951000,0.171,0.182,0.647
952000,0.216,0.152,0.632
953000,0.216,0.204,0.580
954000,0.218,0.201,0.581
955000,0.170,0.199,0.631
956000,0.139,0.225,0.636
957000,0.160,0.247,0.593
958000,0.166,0.229,0.605
959000,0.150,0.223,0.627
960000,0.174,0.212,0.614
961000,0.181,0.195,0.624
962000,0.162,0.182,0.656
963000,0.153,0.197,0.650
964000,0.175,0.168,0.657
965000,0.173,0.164,0.663
966000,0.230,0.137,0.633
967000,0.231,0.135,0.634
968000,0.235,0.180,0.585
969000,0.242,0.146,0.612
970000,0.191,0.167,0.642
971000,0.152,0.181,0.667
972000,0.149,0.248,0.603
973000,0.153,0.199,0.648
974000,0.178,0.193,0.629
975000,0.185,0.191,0.624
976000,0.181,0.192,0.627
977000,0.169,0.194,0.637
978000,0.143,0.233,0.624
979000,0.149,0.259,0.592
980000,0.136,0.238,0.626
981000,0.159,0.227,0.614
982000,0.182,0.197,0.621
983000,0.154,0.232,0.614
984000,0.171,0.196,0.633
985000,0.214,0.197,0.589
986000,0.150,0.243,0.607
987000,0.198,0.192,0.610
988000,0.172,0.238,0.590
989000,0.187,0.182,0.631
990000,0.174,0.193,0.633
991000,0.170,0.220,0.610
992000,0.157,0.183,0.660
993000,0.204,0.209,0.587
994000,0.156,0.229,0.615
995000,0.149,0.206,0.645
996000,0.128,0.201,0.671
997000,0.147,0.193,0.660
998000,0.156,0.245,0.599
999000,0.151,0.268,0.581
1000000,0.219,0.215,0.566
