time,n_A+p,n_B,n_AB
932000,0.105,0.123,0.772
933000,0.118,0.151,0.731
934000,0.129,0.140,0.731
935000,0.107,0.131,0.762
936000,0.095,0.118,0.787
937000,0.121,0.103,0.776
938000,0.153,0.096,0.751
939000,0.111,0.162,0.727
940000,0.126,0.104,0.770
941000,0.112,0.142,0.746
942000,0.121,0.114,0.765
943000,0.112,0.107,0.781
944000,0.088,0.105,0.807
945000,0.121,0.107,0.772
946000,0.150,0.111,0.739
947000,0.152,0.119,0.729
948000,0.116,0.111,0.773
949000,0.094,0.157,0.749
950000,0.125,0.127,0.748
951000,0.124,0.116,0.760
952000,0.106,0.110,0.784
953000,0.136,0.109,0.755
954000,0.153,0.126,0.721
955000,0.128,0.096,0.776
956000,0.104,0.098,0.798
957000,0.121,0.102,0.777
958000,0.107,0.132,0.761
959000,0.105,0.129,0.766
960000,0.128,0.118,0.754
961000,0.100,0.095,0.805
962000,0.107,0.109,0.784
963000,0.147,0.107,0.746
964000,0.146,0.085,0.769
965000,0.113,0.112,0.775
966000,0.130,0.099,0.771
967000,0.092,0.120,0.788
968000,0.103,0.116,0.781
969000,0.108,0.111,0.781
970000,0.162,0.102,0.736
971000,0.143,0.106,0.751
972000,0.110,0.095,0.795
973000,0.142,0.098,0.760
974000,0.160,0.080,0.760
975000,0.124,0.096,0.780
976000,0.117,0.136,0.747
977000,0.093,0.137,0.770
978000,0.094,0.089,0.817
979000,0.110,0.119,0.771
980000,0.118,0.124,0.758
981000,0.119,0.117,0.764
982000,0.124,0.128,0.748
983000,0.138,0.101,0.761
984000,0.125,0.111,0.764
985000,0.147,0.113,0.740
986000,0.119,0.107,0.774
987000,0.141,0.130,0.729
988000,0.117,0.139,0.744
989000,0.120,0.150,0.730
990000,0.132,0.117,0.751
991000,0.144,0.106,0.750
992000,0.124,0.095,0.781
993000,0.153,0.087,0.760
994000,0.109,0.131,0.760
995000,0.108,0.121,0.771
996000,0.115,0.133,0.752
997000,0.139,0.110,0.751
998000,0.127,0.127,0.746
999000,0.095,0.136,0.769
1000000,0.123,0.118,0.759
