time,n_A+p,n_B,n_AB
932000,0.300,0.298,0.402
933000,0.320,0.318,0.362
934000,0.366,0.277,0.357
935000,0.374,0.257,0.369
936000,0.428,0.222,0.350
937000,0.406,0.247,0.347
938000,0.403,0.231,0.366
939000,0.438,0.209,0.353
940000,0.371,0.261,0.368
941000,0.316,0.277,0.407
942000,0.316,0.329,0.355
943000,0.213,0.423,0.364
944000,0.223,0.425,0.352
945000,0.285,0.319,0.396
946000,0.269,0.349,0.382
947000,0.288,0.360,0.352
948000,0.312,0.324,0.364
949000,0.289,0.296,0.415
950000,0.303,0.344,0.353
951000,0.326,0.310,0.364
952000,0.320,0.321,0.359
953000,0.338,0.312,0.350
954000,0.381,0.231,0.388
955000,0.289,0.328,0.383
956000,0.299,0.333,0.368
957000,0.326,0.311,0.363
958000,0.314,0.345,0.341
959000,0.309,0.344,0.347
960000,0.258,0.361,0.381
961000,0.284,0.328,0.388
962000,0.253,0.382,0.365
963000,0.221,0.419,0.360
964000,0.195,0.435,0.370
965000,0.235,0.394,0.371
966000,0.252,0.400,0.348
967000,0.271,0.342,0.387
968000,0.259,0.340,0.401
969000,0.286,0.382,0.332
970000,0.224,0.397,0.379
971000,0.249,0.364,0.387
972000,0.269,0.361,0.370
973000,0.273,0.380,0.347
974000,0.297,0.357,0.346
975000,0.309,0.334,0.357
976000,0.312,0.321,0.367
977000,0.289,0.354,0.357
978000,0.378,0.265,0.357
979000,0.331,0.305,0.364
980000,0.323,0.317,0.360
981000,0.332,0.285,0.383
982000,0.296,0.326,0.378
983000,0.283,0.343,0.374
984000,0.270,0.359,0.371
985000,0.233,0.416,0.351
986000,0.221,0.440,0.339
987000,0.252,0.407,0.341
988000,0.260,0.409,0.331
989000,0.305,0.348,0.347
990000,0.360,0.280,0.360
991000,0.348,0.290,0.362
992000,0.359,0.297,0.344
993000,0.377,0.236,0.387
994000,0.337,0.310,0.353
995000,0.308,0.343,0.349
996000,0.269,0.377,0.354
997000,0.279,0.385,0.336
998000,0.300,0.335,0.365
999000,0.333,0.312,0.355
1000000,0.359,0.289,0.352
