time,n_A+p,n_B,n_AB
932000,0.206,0.193,0.601
933000,0.215,0.210,0.575
934000,0.228,0.150,0.622
935000,0.233,0.187,0.580
936000,0.251,0.178,0.571
937000,0.240,0.183,0.577
938000,0.246,0.171,0.583
939000,0.257,0.165,0.578
940000,0.220,0.195,0.585
941000,0.203,0.218,0.579
942000,0.181,0.206,0.613
943000,0.266,0.175,0.559
944000,0.201,0.198,0.601
945000,0.178,0.191,0.631
946000,0.196,0.213,0.591
947000,0.209,0.204,0.587
948000,0.203,0.200,0.597
949000,0.229,0.181,0.590
950000,0.213,0.198,0.589
951000,0.206,0.236,0.558
952000,0.185,0.191,0.624
953000,0.168,0.196,0.636
954000,0.277,0.154,0.569
955000,0.271,0.199,0.530
956000,0.252,0.160,0.588
957000,0.176,0.171,0.653
958000,0.246,0.188,0.566
959000,0.192,0.180,0.628
960000,0.221,0.175,0.604
961000,0.225,0.177,0.598
962000,0.211,0.161,0.628
963000,0.267,0.144,0.589
964000,0.233,0.129,0.638
965000,0.285,0.139,0.576
966000,0.205,0.165,0.630
967000,0.222,0.197,0.581
968000,0.209,0.204,0.587
969000,0.217,0.218,0.565
970000,0.160,0.223,0.617
971000,0.147,0.260,0.593
972000,0.167,0.219,0.614
973000,0.185,0.206,0.609
974000,0.210,0.207,0.583
975000,0.224,0.185,0.591
976000,0.197,0.207,0.596
977000,0.220,0.194,0.586
978000,0.192,0.233,0.575
979000,0.202,0.208,0.590
980000,0.267,0.148,0.585
981000,0.242,0.151,0.607
982000,0.211,0.188,0.601
983000,0.216,0.201,0.583
984000,0.207,0.184,0.609
985000,0.210,0.199,0.591
986000,0.199,0.201,0.600
987000,0.212,0.195,0.593
988000,0.225,0.193,0.582
989000,0.178,0.183,0.639
990000,0.197,0.227,0.576
991000,0.203,0.225,0.572
992000,0.205,0.209,0.586
993000,0.218,0.192,0.590
994000,0.179,0.199,0.622
995000,0.207,0.202,0.591
996000,0.229,0.196,0.575
997000,0.227,0.214,0.559
998000,0.206,0.190,0.604
999000,0.272,0.143,0.585
1000000,0.247,0.154,0.599
