time,n_A+p,n_B,n_AB
932000,0.338,0.206,0.456
933000,0.324,0.210,0.466
934000,0.335,0.215,0.450
935000,0.325,0.204,0.471
936000,0.332,0.210,0.458
937000,0.298,0.232,0.470
938000,0.267,0.246,0.487
939000,0.300,0.239,0.461
940000,0.268,0.233,0.499
941000,0.280,0.222,0.498
942000,0.340,0.192,0.468
943000,0.348,0.176,0.476
944000,0.335,0.213,0.452
945000,0.306,0.196,0.498
946000,0.304,0.185,0.511
947000,0.306,0.208,0.486
948000,0.350,0.184,0.466
949000,0.350,0.171,0.479
950000,0.366,0.172,0.462
951000,0.398,0.162,0.440
952000,0.380,0.159,0.461
953000,0.366,0.162,0.472
954000,0.363,0.174,0.463
955000,0.334,0.186,0.480
956000,0.345,0.177,0.478
957000,0.361,0.172,0.467
958000,0.370,0.160,0.470
959000,0.393,0.134,0.473
960000,0.434,0.127,0.439
961000,0.444,0.122,0.434
962000,0.431,0.104,0.465
963000,0.407,0.145,0.448
964000,0.362,0.177,0.461
965000,0.306,0.190,0.504
966000,0.321,0.206,0.473
967000,0.352,0.184,0.464
968000,0.394,0.163,0.443
969000,0.405,0.136,0.459
970000,0.348,0.162,0.490
971000,0.357,0.169,0.474
972000,0.362,0.165,0.473
973000,0.372,0.180,0.448
974000,0.378,0.171,0.451
975000,0.330,0.178,0.492
976000,0.313,0.186,0.501
977000,0.312,0.204,0.484
978000,0.309,0.213,0.478
979000,0.307,0.213,0.480
980000,0.293,0.209,0.498
981000,0.325,0.210,0.465
982000,0.311,0.201,0.488
983000,0.294,0.207,0.499
984000,0.325,0.200,0.475
985000,0.307,0.198,0.495
986000,0.299,0.197,0.504
987000,0.321,0.222,0.457
988000,0.277,0.243,0.480
989000,0.279,0.233,0.488
990000,0.288,0.211,0.501
991000,0.323,0.198,0.479
992000,0.306,0.243,0.451
993000,0.326,0.231,0.443
994000,0.326,0.207,0.467
995000,0.312,0.208,0.480
996000,0.371,0.198,0.431
997000,0.402,0.162,0.436
998000,0.386,0.146,0.468
999000,0.375,0.144,0.481
1000000,0.400,0.175,0.425
