time,n_A+p,n_B,n_AB
932000,0.467,0.147,0.386
933000,0.489,0.140,0.371
934000,0.430,0.168,0.402
935000,0.406,0.160,0.434
936000,0.397,0.178,0.425
937000,0.426,0.149,0.425
938000,0.403,0.192,0.405
939000,0.414,0.192,0.394
940000,0.420,0.155,0.425
941000,0.397,0.197,0.406
942000,0.423,0.198,0.379
943000,0.375,0.228,0.397
944000,0.336,0.246,0.418
945000,0.370,0.212,0.418
946000,0.364,0.210,0.426
947000,0.382,0.185,0.433
948000,0.389,0.200,0.411
949000,0.370,0.240,0.390
950000,0.342,0.245,0.413
951000,0.283,0.239,0.478
952000,0.310,0.292,0.398
953000,0.351,0.240,0.409
954000,0.359,0.236,0.405
955000,0.407,0.212,0.381
956000,0.399,0.170,0.431
957000,0.441,0.159,0.400
958000,0.437,0.185,0.378
959000,0.412,0.187,0.401
960000,0.401,0.190,0.409
961000,0.405,0.184,0.411
962000,0.388,0.207,0.405
963000,0.417,0.185,0.398
964000,0.468,0.147,0.385
965000,0.439,0.172,0.389
966000,0.484,0.148,0.368
967000,0.465,0.126,0.409
968000,0.487,0.133,0.380
969000,0.485,0.133,0.382
970000,0.522,0.107,0.371
971000,0.480,0.135,0.385
972000,0.500,0.120,0.380
973000,0.542,0.120,0.338
974000,0.487,0.114,0.399
975000,0.519,0.105,0.376
976000,0.536,0.114,0.350
977000,0.581,0.079,0.340
978000,0.570,0.078,0.352
979000,0.601,0.088,0.311
980000,0.615,0.061,0.324
981000,0.641,0.076,0.283
982000,0.652,0.061,0.287
983000,0.650,0.054,0.296
984000,0.629,0.063,0.308
985000,0.593,0.083,0.324
986000,0.537,0.085,0.378
987000,0.547,0.094,0.359
988000,0.571,0.095,0.334
989000,0.580,0.087,0.333
990000,0.572,0.115,0.313
991000,0.581,0.100,0.319
992000,0.554,0.131,0.315
993000,0.521,0.115,0.364
994000,0.509,0.151,0.340
995000,0.472,0.146,0.382
996000,0.436,0.176,0.388
997000,0.434,0.194,0.372
998000,0.409,0.198,0.393
999000,0.398,0.203,0.399
1000000,0.372,0.214,0.414
