time,n_A+p,n_B,n_AB
932000,0.368,0.202,0.430
933000,0.388,0.173,0.439
934000,0.352,0.191,0.457
935000,0.361,0.195,0.444
936000,0.379,0.183,0.438
937000,0.327,0.216,0.457
938000,0.327,0.197,0.476
939000,0.379,0.167,0.454
940000,0.417,0.170,0.413
941000,0.380,0.185,0.435
942000,0.350,0.193,0.457
943000,0.357,0.172,0.471
944000,0.372,0.170,0.458
945000,0.397,0.181,0.422
946000,0.369,0.193,0.438
947000,0.350,0.191,0.459
948000,0.350,0.209,0.441
949000,0.353,0.218,0.429
950000,0.348,0.220,0.432
951000,0.341,0.202,0.457
952000,0.334,0.192,0.474
953000,0.338,0.188,0.474
954000,0.374,0.209,0.417
955000,0.399,0.180,0.421
956000,0.418,0.161,0.421
957000,0.401,0.207,0.392
958000,0.432,0.153,0.415
959000,0.421,0.180,0.399
960000,0.384,0.204,0.412
961000,0.379,0.177,0.444
962000,0.408,0.155,0.437
963000,0.388,0.182,0.430
964000,0.380,0.182,0.438
965000,0.433,0.193,0.374
966000,0.410,0.173,0.417
967000,0.431,0.148,0.421
968000,0.455,0.121,0.424
969000,0.445,0.145,0.410
970000,0.390,0.186,0.424
971000,0.364,0.177,0.459
972000,0.406,0.168,0.426
973000,0.382,0.160,0.458
974000,0.401,0.147,0.452
975000,0.431,0.162,0.407
976000,0.436,0.160,0.404
977000,0.420,0.154,0.426
978000,0.417,0.181,0.402
979000,0.410,0.159,0.431
980000,0.368,0.174,0.458
981000,0.342,0.228,0.430
982000,0.359,0.210,0.431
983000,0.364,0.176,0.460
984000,0.317,0.230,0.453
985000,0.315,0.200,0.485
986000,0.332,0.209,0.459
987000,0.364,0.187,0.449
988000,0.406,0.156,0.438
989000,0.438,0.123,0.439
990000,0.450,0.150,0.400
991000,0.451,0.148,0.401
992000,0.439,0.134,0.427
993000,0.428,0.146,0.426
994000,0.363,0.193,0.444
995000,0.402,0.179,0.419
996000,0.394,0.185,0.421
997000,0.356,0.206,0.438
998000,0.374,0.190,0.436
999000,0.390,0.185,0.425
1000000,0.417,0.145,0.438
