time,n_A+p,n_B,n_AB
932000,0.135,0.136,0.729
933000,0.160,0.121,0.719
934000,0.163,0.096,0.741
935000,0.172,0.102,0.726
936000,0.159,0.112,0.729
937000,0.157,0.139,0.704
938000,0.159,0.105,0.736
939000,0.158,0.130,0.712
940000,0.179,0.106,0.715
941000,0.142,0.117,0.741
942000,0.150,0.115,0.735
943000,0.136,0.124,0.740
944000,0.171,0.126,0.703
945000,0.149,0.138,0.713
946000,0.144,0.129,0.727
947000,0.156,0.120,0.724
948000,0.155,0.113,0.732
949000,0.179,0.103,0.718
950000,0.186,0.098,0.716
951000,0.163,0.117,0.720
952000,0.152,0.140,0.708
953000,0.139,0.114,0.747
954000,0.158,0.106,0.736
955000,0.139,0.109,0.752
956000,0.164,0.118,0.718
957000,0.181,0.098,0.721
958000,0.175,0.119,0.706
959000,0.154,0.117,0.729
960000,0.157,0.121,0.722
961000,0.158,0.123,0.719
962000,0.172,0.126,0.702
963000,0.160,0.105,0.735
964000,0.140,0.113,0.747
965000,0.142,0.129,0.729
966000,0.147,0.135,0.718
967000,0.179,0.131,0.690
968000,0.159,0.130,0.711
969000,0.147,0.115,0.738
970000,0.144,0.080,0.776
971000,0.151,0.108,0.741
972000,0.145,0.113,0.742
973000,0.138,0.104,0.758
974000,0.151,0.089,0.760
975000,0.164,0.094,0.742
976000,0.155,0.105,0.740
977000,0.169,0.102,0.729
978000,0.151,0.121,0.728
979000,0.172,0.120,0.708
980000,0.157,0.110,0.733
981000,0.190,0.133,0.677
982000,0.188,0.131,0.681
983000,0.191,0.126,0.683
984000,0.163,0.126,0.711
985000,0.152,0.111,0.737
986000,0.168,0.095,0.737
987000,0.153,0.104,0.743
988000,0.180,0.108,0.712
989000,0.174,0.115,0.711
990000,0.162,0.125,0.713
991000,0.196,0.081,0.723
992000,0.187,0.105,0.708
993000,0.188,0.117,0.695
994000,0.176,0.115,0.709
995000,0.199,0.093,0.708
996000,0.186,0.107,0.707
997000,0.166,0.093,0.741
998000,0.167,0.110,0.723
999000,0.132,0.129,0.739
1000000,0.147,0.114,0.739
