time,n_A+p,n_B,n_AB
932000,0.106,0.089,0.805
933000,0.115,0.083,0.802
934000,0.113,0.086,0.801
935000,0.109,0.080,0.811
936000,0.112,0.070,0.818
937000,0.124,0.062,0.814
938000,0.128,0.100,0.772
939000,0.139,0.095,0.766
940000,0.132,0.085,0.783
941000,0.158,0.076,0.766
942000,0.129,0.101,0.770
943000,0.130,0.075,0.795
944000,0.144,0.059,0.797
945000,0.140,0.085,0.775
946000,0.131,0.078,0.791
947000,0.111,0.082,0.807
948000,0.114,0.095,0.791
949000,0.094,0.090,0.816
950000,0.111,0.082,0.807
951000,0.128,0.086,0.786
952000,0.133,0.093,0.774
953000,0.149,0.078,0.773
954000,0.134,0.088,0.778
955000,0.137,0.073,0.790
956000,0.136,0.063,0.801
957000,0.107,0.081,0.812
958000,0.126,0.083,0.791
959000,0.123,0.069,0.808
960000,0.120,0.073,0.807
961000,0.134,0.077,0.789
962000,0.116,0.069,0.815
963000,0.114,0.087,0.799
964000,0.137,0.085,0.778
965000,0.109,0.078,0.813
966000,0.125,0.071,0.804
967000,0.115,0.067,0.818
968000,0.126,0.086,0.788
969000,0.116,0.074,0.810
970000,0.133,0.079,0.788
971000,0.127,0.104,0.769
972000,0.130,0.098,0.772
973000,0.116,0.085,0.799
974000,0.105,0.077,0.818
975000,0.124,0.085,0.791
976000,0.105,0.098,0.797
977000,0.140,0.062,0.798
978000,0.127,0.079,0.794
979000,0.118,0.092,0.790
980000,0.101,0.100,0.799
981000,0.107,0.086,0.807
982000,0.119,0.073,0.808
983000,0.104,0.077,0.819
984000,0.125,0.071,0.804
985000,0.122,0.094,0.784
986000,0.151,0.075,0.774
987000,0.138,0.068,0.794
988000,0.142,0.084,0.774
989000,0.138,0.071,0.791
990000,0.143,0.068,0.789
991000,0.129,0.066,0.805
992000,0.135,0.072,0.793
993000,0.136,0.107,0.757
994000,0.118,0.089,0.793
995000,0.102,0.091,0.807
996000,0.122,0.089,0.789
997000,0.115,0.082,0.803
998000,0.134,0.071,0.795
999000,0.121,0.082,0.797
1000000,0.122,0.070,0.808
