time,n_A+p,n_B,n_AB
932000,0.038,0.885,0.077
933000,0.043,0.895,0.062
934000,0.040,0.881,0.079
935000,0.041,0.912,0.047
936000,0.040,0.914,0.046
937000,0.034,0.910,0.056
938000,0.038,0.895,0.067
939000,0.048,0.899,0.053
940000,0.041,0.896,0.063
941000,0.046,0.904,0.050
942000,0.048,0.876,0.076
943000,0.046,0.905,0.049
944000,0.039,0.912,0.049
945000,0.041,0.909,0.050
946000,0.034,0.901,0.065
947000,0.033,0.900,0.067
948000,0.039,0.906,0.055
949000,0.039,0.904,0.057
950000,0.052,0.883,0.065
951000,0.041,0.895,0.064
952000,0.037,0.905,0.058
953000,0.043,0.899,0.058
954000,0.041,0.903,0.056
955000,0.046,0.888,0.066
956000,0.044,0.898,0.058
957000,0.046,0.904,0.050
958000,0.042,0.894,0.064
959000,0.038,0.886,0.076
960000,0.036,0.907,0.057
961000,0.038,0.899,0.063
962000,0.033,0.907,0.060
963000,0.043,0.890,0.067
964000,0.050,0.859,0.091
965000,0.051,0.887,0.062
966000,0.042,0.892,0.066
967000,0.037,0.907,0.056
968000,0.039,0.905,0.056
969000,0.036,0.900,0.064
970000,0.040,0.908,0.052
971000,0.042,0.909,0.049
972000,0.036,0.937,0.027
973000,0.030,0.931,0.039
974000,0.031,0.938,0.031
975000,0.042,0.902,0.056
976000,0.042,0.866,0.092
977000,0.050,0.890,0.060
978000,0.042,0.888,0.070
979000,0.037,0.918,0.045
980000,0.039,0.917,0.044
981000,0.038,0.892,0.070
982000,0.037,0.911,0.052
983000,0.045,0.919,0.036
984000,0.045,0.899,0.056
985000,0.041,0.893,0.066
986000,0.050,0.891,0.059
987000,0.044,0.901,0.055
988000,0.040,0.880,0.080
989000,0.036,0.895,0.069
990000,0.042,0.887,0.071
991000,0.045,0.906,0.049
992000,0.038,0.904,0.058
993000,0.040,0.918,0.042
994000,0.045,0.915,0.040
995000,0.043,0.905,0.052
996000,0.043,0.912,0.045
997000,0.050,0.905,0.045
998000,0.046,0.876,0.078
999000,0.048,0.866,0.086
1000000,0.053,0.861,0.086
