time,n_A+p,n_B,n_AB
932000,0.036,0.937,0.027
933000,0.040,0.910,0.050
934000,0.036,0.924,0.040
935000,0.038,0.911,0.051
936000,0.034,0.926,0.040
937000,0.033,0.921,0.046
938000,0.039,0.928,0.033
939000,0.030,0.932,0.038
940000,0.038,0.915,0.047
941000,0.034,0.915,0.051
942000,0.041,0.910,0.049
943000,0.053,0.899,0.048
944000,0.042,0.920,0.038
945000,0.045,0.898,0.057
946000,0.042,0.918,0.040
947000,0.041,0.913,0.046
948000,0.032,0.924,0.044
949000,0.044,0.903,0.053
950000,0.043,0.902,0.055
951000,0.040,0.907,0.053
952000,0.040,0.906,0.054
953000,0.042,0.905,0.053
954000,0.046,0.896,0.058
955000,0.045,0.904,0.051
956000,0.039,0.919,0.042
957000,0.036,0.922,0.042
958000,0.036,0.910,0.054
959000,0.040,0.916,0.044
960000,0.033,0.929,0.038
961000,0.043,0.917,0.040
962000,0.048,0.907,0.045
963000,0.039,0.913,0.048
964000,0.035,0.903,0.062
965000,0.043,0.904,0.053
966000,0.048,0.903,0.049
967000,0.048,0.876,0.076
968000,0.043,0.919,0.038
969000,0.036,0.931,0.033
970000,0.041,0.905,0.054
971000,0.039,0.908,0.053
972000,0.042,0.914,0.044
973000,0.035,0.910,0.055
974000,0.040,0.900,0.060
975000,0.045,0.907,0.048
976000,0.036,0.916,0.048
977000,0.035,0.924,0.041
978000,0.039,0.924,0.037
979000,0.039,0.911,0.050
980000,0.036,0.907,0.057
981000,0.036,0.915,0.049
982000,0.039,0.904,0.057
983000,0.041,0.904,0.055
984000,0.044,0.913,0.043
985000,0.043,0.920,0.037
986000,0.036,0.927,0.037
987000,0.033,0.921,0.046
988000,0.034,0.917,0.049
989000,0.036,0.925,0.039
990000,0.039,0.916,0.045
991000,0.039,0.902,0.059
992000,0.038,0.924,0.038
993000,0.041,0.901,0.058
994000,0.042,0.891,0.067
995000,0.049,0.908,0.043
996000,0.038,0.930,0.032
997000,0.035,0.936,0.029
998000,0.034,0.927,0.039
999000,0.043,0.899,0.058
1000000,0.040,0.894,0.066
