time,n_A+p,n_B,n_AB
932000,0.041,0.900,0.059
933000,0.045,0.888,0.067
934000,0.047,0.901,0.052
935000,0.042,0.896,0.062
936000,0.042,0.911,0.047
937000,0.042,0.906,0.052
938000,0.040,0.909,0.051
939000,0.042,0.917,0.041
940000,0.044,0.871,0.085
941000,0.043,0.893,0.064
942000,0.044,0.902,0.054
943000,0.039,0.908,0.053
944000,0.040,0.922,0.038
945000,0.038,0.918,0.044
946000,0.038,0.913,0.049
947000,0.032,0.914,0.054
948000,0.032,0.935,0.033
949000,0.036,0.907,0.057
950000,0.041,0.905,0.054
951000,0.037,0.929,0.034
952000,0.036,0.900,0.064
953000,0.034,0.910,0.056
954000,0.034,0.923,0.043
955000,0.038,0.900,0.062
956000,0.042,0.893,0.065
957000,0.043,0.898,0.059
958000,0.049,0.883,0.068
959000,0.048,0.900,0.052
960000,0.046,0.892,0.062
961000,0.039,0.905,0.056
962000,0.041,0.897,0.062
963000,0.035,0.896,0.069
964000,0.041,0.902,0.057
965000,0.042,0.896,0.062
966000,0.042,0.902,0.056
967000,0.037,0.933,0.030
968000,0.041,0.904,0.055
969000,0.055,0.877,0.068
970000,0.049,0.882,0.069
971000,0.055,0.873,0.072
972000,0.062,0.855,0.083
973000,0.042,0.894,0.064
974000,0.038,0.916,0.046
975000,0.040,0.935,0.025
976000,0.037,0.913,0.050
977000,0.038,0.916,0.046
978000,0.035,0.905,0.060
979000,0.042,0.906,0.052
980000,0.047,0.912,0.041
981000,0.041,0.899,0.060
982000,0.037,0.915,0.048
983000,0.039,0.914,0.047
984000,0.041,0.910,0.049
985000,0.041,0.918,0.041
986000,0.043,0.918,0.039
987000,0.046,0.889,0.065
988000,0.048,0.892,0.060
989000,0.046,0.893,0.061
990000,0.047,0.900,0.053
991000,0.042,0.875,0.083
992000,0.039,0.907,0.054
993000,0.038,0.914,0.048
994000,0.042,0.905,0.053
995000,0.038,0.895,0.067
996000,0.041,0.911,0.048
997000,0.044,0.895,0.061
998000,0.045,0.913,0.042
999000,0.048,0.894,0.058
1000000,0.040,0.892,0.068
