time,n_A+p,n_B,n_AB
932000,0.043,0.887,0.070
933000,0.034,0.859,0.107
934000,0.047,0.846,0.107
935000,0.059,0.806,0.135
936000,0.055,0.847,0.098
937000,0.052,0.834,0.114
938000,0.049,0.838,0.113
939000,0.062,0.832,0.106
940000,0.072,0.793,0.135
941000,0.059,0.833,0.108
942000,0.058,0.839,0.103
943000,0.059,0.825,0.116
944000,0.072,0.796,0.132
945000,0.072,0.799,0.129
946000,0.057,0.844,0.099
947000,0.046,0.842,0.112
948000,0.050,0.846,0.104
949000,0.065,0.823,0.112
950000,0.066,0.851,0.083
951000,0.054,0.829,0.117
952000,0.052,0.831,0.117
953000,0.045,0.858,0.097
954000,0.046,0.892,0.062
955000,0.047,0.874,0.079
956000,0.045,0.872,0.083
957000,0.046,0.876,0.078
958000,0.045,0.894,0.061
959000,0.047,0.882,0.071
960000,0.044,0.857,0.099
961000,0.051,0.850,0.099
962000,0.046,0.849,0.105
963000,0.082,0.828,0.090
964000,0.054,0.859,0.087
965000,0.042,0.853,0.105
966000,0.044,0.886,0.070
967000,0.040,0.871,0.089
968000,0.044,0.859,0.097
969000,0.045,0.861,0.094
970000,0.056,0.840,0.104
971000,0.046,0.876,0.078
972000,0.039,0.859,0.102
973000,0.055,0.829,0.116
974000,0.050,0.887,0.063
975000,0.043,0.863,0.094
976000,0.045,0.876,0.079
977000,0.043,0.878,0.079
978000,0.060,0.832,0.108
979000,0.057,0.835,0.108
980000,0.041,0.851,0.108
981000,0.035,0.879,0.086
982000,0.046,0.857,0.097
983000,0.051,0.849,0.100
984000,0.063,0.846,0.091
985000,0.060,0.829,0.111
986000,0.053,0.827,0.120
987000,0.039,0.876,0.085
988000,0.033,0.902,0.065
989000,0.040,0.857,0.103
990000,0.054,0.852,0.094
991000,0.053,0.853,0.094
992000,0.053,0.865,0.082
993000,0.044,0.878,0.078
994000,0.041,0.890,0.069
995000,0.045,0.880,0.075
996000,0.044,0.859,0.097
997000,0.043,0.858,0.099
998000,0.043,0.853,0.104
999000,0.047,0.859,0.094
1000000,0.039,0.870,0.091
