time,n_A+p,n_B,n_AB
932000,0.051,0.901,0.048
933000,0.047,0.915,0.038
934000,0.036,0.928,0.036
935000,0.039,0.926,0.035
936000,0.034,0.916,0.050
937000,0.033,0.940,0.027
938000,0.036,0.919,0.045
939000,0.035,0.921,0.044
940000,0.045,0.910,0.045
941000,0.037,0.914,0.049
942000,0.035,0.941,0.024
943000,0.035,0.935,0.030
944000,0.034,0.939,0.027
945000,0.036,0.925,0.039
946000,0.040,0.919,0.041
947000,0.037,0.924,0.039
948000,0.038,0.924,0.038
949000,0.042,0.921,0.037
950000,0.037,0.924,0.039
951000,0.031,0.938,0.031
952000,0.043,0.913,0.044
953000,0.034,0.934,0.032
954000,0.032,0.942,0.026
955000,0.033,0.932,0.035
956000,0.034,0.933,0.033
957000,0.036,0.924,0.040
958000,0.031,0.927,0.042
959000,0.031,0.933,0.036
960000,0.040,0.901,0.059
961000,0.039,0.906,0.055
962000,0.035,0.926,0.039
963000,0.037,0.914,0.049
964000,0.042,0.909,0.049
965000,0.043,0.917,0.040
966000,0.049,0.898,0.053
967000,0.050,0.889,0.061
968000,0.042,0.893,0.065
969000,0.048,0.900,0.052
970000,0.049,0.914,0.037
971000,0.040,0.911,0.049
972000,0.043,0.917,0.040
973000,0.039,0.917,0.044
974000,0.047,0.900,0.053
975000,0.057,0.877,0.066
976000,0.047,0.911,0.042
977000,0.044,0.902,0.054
978000,0.043,0.910,0.047
979000,0.040,0.912,0.048
980000,0.037,0.921,0.042
981000,0.036,0.926,0.038
982000,0.044,0.920,0.036
983000,0.042,0.917,0.041
984000,0.043,0.907,0.050
985000,0.035,0.916,0.049
986000,0.038,0.924,0.038
987000,0.042,0.895,0.063
988000,0.054,0.879,0.067
989000,0.038,0.926,0.036
990000,0.039,0.939,0.022
991000,0.043,0.898,0.059
992000,0.036,0.918,0.046
993000,0.041,0.911,0.048
994000,0.045,0.893,0.062
995000,0.047,0.893,0.060
996000,0.042,0.915,0.043
997000,0.037,0.921,0.042
998000,0.038,0.920,0.042
999000,0.036,0.916,0.048
1000000,0.032,0.940,0.028
