time,n_A+p,n_B,n_AB
932000,0.082,0.752,0.166
933000,0.075,0.784,0.141
934000,0.071,0.788,0.141
935000,0.046,0.815,0.139
936000,0.050,0.822,0.128
937000,0.052,0.857,0.091
938000,0.047,0.868,0.085
939000,0.046,0.874,0.080
940000,0.045,0.873,0.082
941000,0.049,0.848,0.103
942000,0.085,0.804,0.111
943000,0.069,0.794,0.137
944000,0.070,0.790,0.140
945000,0.052,0.836,0.112
946000,0.045,0.853,0.102
947000,0.051,0.841,0.108
948000,0.051,0.842,0.107
949000,0.048,0.847,0.105
950000,0.051,0.838,0.111
951000,0.052,0.826,0.122
952000,0.044,0.823,0.133
953000,0.063,0.821,0.116
954000,0.049,0.861,0.090
955000,0.053,0.845,0.102
956000,0.044,0.840,0.116
957000,0.044,0.839,0.117
958000,0.043,0.841,0.116
959000,0.049,0.839,0.112
960000,0.049,0.858,0.093
961000,0.044,0.844,0.112
962000,0.048,0.848,0.104
963000,0.062,0.836,0.102
964000,0.049,0.862,0.089
965000,0.058,0.845,0.097
966000,0.045,0.862,0.093
967000,0.040,0.885,0.075
968000,0.037,0.878,0.085
969000,0.040,0.871,0.089
970000,0.041,0.896,0.063
971000,0.037,0.888,0.075
972000,0.049,0.862,0.089
973000,0.044,0.878,0.078
974000,0.047,0.866,0.087
975000,0.050,0.861,0.089
976000,0.053,0.836,0.111
977000,0.057,0.813,0.130
978000,0.060,0.813,0.127
979000,0.075,0.819,0.106
980000,0.059,0.843,0.098
981000,0.050,0.840,0.110
982000,0.046,0.849,0.105
983000,0.037,0.866,0.097
984000,0.048,0.856,0.096
985000,0.053,0.843,0.104
986000,0.054,0.840,0.106
987000,0.051,0.845,0.104
988000,0.062,0.817,0.121
989000,0.057,0.809,0.134
990000,0.066,0.792,0.142
991000,0.090,0.790,0.120
992000,0.086,0.755,0.159
993000,0.061,0.802,0.137
994000,0.056,0.811,0.133
995000,0.065,0.836,0.099
996000,0.068,0.796,0.136
997000,0.063,0.810,0.127
998000,0.061,0.809,0.130
999000,0.062,0.815,0.123
1000000,0.060,0.818,0.122
