time,n_A+p,n_B,n_AB
932000,0.076,0.059,0.865
933000,0.084,0.068,0.848
934000,0.090,0.050,0.860
935000,0.088,0.042,0.870
936000,0.081,0.065,0.854
937000,0.079,0.064,0.857
938000,0.088,0.056,0.856
939000,0.093,0.024,0.883
940000,0.095,0.035,0.870
941000,0.095,0.043,0.862
942000,0.070,0.050,0.880
943000,0.072,0.043,0.885
944000,0.088,0.031,0.881
945000,0.094,0.036,0.870
946000,0.086,0.041,0.873
947000,0.086,0.039,0.875
948000,0.071,0.041,0.888
949000,0.091,0.050,0.859
950000,0.078,0.050,0.872
951000,0.082,0.030,0.888
952000,0.085,0.038,0.877
953000,0.084,0.043,0.873
954000,0.086,0.048,0.866
955000,0.083,0.048,0.869
956000,0.084,0.044,0.872
957000,0.077,0.031,0.892
958000,0.096,0.031,0.873
959000,0.080,0.045,0.875
960000,0.093,0.031,0.876
961000,0.090,0.027,0.883
962000,0.085,0.036,0.879
963000,0.092,0.061,0.847
964000,0.096,0.038,0.866
965000,0.074,0.035,0.891
966000,0.065,0.050,0.885
967000,0.072,0.045,0.883
968000,0.093,0.049,0.858
969000,0.081,0.055,0.864
970000,0.067,0.042,0.891
971000,0.074,0.037,0.889
972000,0.073,0.031,0.896
973000,0.071,0.038,0.891
974000,0.083,0.030,0.887
975000,0.081,0.038,0.881
976000,0.083,0.035,0.882
977000,0.073,0.028,0.899
978000,0.092,0.020,0.888
979000,0.088,0.032,0.880
980000,0.077,0.045,0.878
981000,0.068,0.044,0.888
982000,0.070,0.036,0.894
983000,0.059,0.063,0.878
984000,0.071,0.059,0.870
985000,0.097,0.032,0.871
986000,0.074,0.040,0.886
987000,0.080,0.049,0.871
988000,0.076,0.046,0.878
989000,0.059,0.057,0.884
990000,0.078,0.052,0.870
991000,0.090,0.045,0.865
992000,0.093,0.049,0.858
993000,0.077,0.057,0.866
994000,0.092,0.056,0.852
995000,0.092,0.045,0.863
996000,0.090,0.055,0.855
997000,0.095,0.038,0.867
998000,0.083,0.041,0.876
999000,0.077,0.044,0.879
1000000,0.062,0.047,0.891
